alpha,phi,h
0.736326,0.572197,0.450052
0.724744,0.708052,0.308716
-0.327589,1.428213,-0.681541
0.000751,-0.357864,0.202988
0.269217,0.639409,0.345326
0.515546,0.458475,0.398440
0.492547,0.693094,0.315448
1.013099,1.227730,0.218755
0.471262,0.429434,1.052347
0.533516,0.903681,0.111490
-0.562518,0.437910,0.834113
0.002363,0.688893,0.114062
0.572388,0.381803,0.474306
0.673988,1.409659,0.986564
0.722673,0.273521,0.440336
-0.070629,0.863108,0.417052
-0.227045,0.793583,0.469856
0.535500,0.402740,0.401388
0.289108,0.445875,0.242845
0.664056,0.479864,0.507045
0.391684,0.841263,0.491943
0.317923,-0.279776,1.656299
0.503999,0.675717,0.626446
1.257563,0.685705,0.635507
0.677032,0.521211,0.628497
0.079654,0.554499,0.301833
0.699960,0.729653,0.396061
1.069407,-0.541155,0.813755
0.554045,0.718155,0.384936
1.093793,1.080912,-0.203367
0.084385,-0.683825,0.834180
1.206771,0.896978,-0.365552
0.063293,1.007457,0.476605
0.898295,1.025379,0.069503
0.682035,0.436621,0.468012
0.633332,0.656932,0.486339
-0.514371,0.586463,0.421719
0.408644,0.176353,0.498377
0.395076,1.460990,0.494644
0.567961,0.427946,0.403030
-0.519603,0.380560,1.098424
0.431626,0.476837,0.501895
0.789303,1.179261,0.230150
1.171640,0.934856,0.185562
0.292091,0.554176,1.052060
0.370735,0.755279,0.167115
0.664389,0.537690,0.358437
-0.996144,0.187268,0.756142
0.633009,-0.343732,1.227840
0.426145,0.580300,1.170969
0.612896,0.773276,-0.199618
0.691928,-0.819467,1.562616
0.554800,0.639848,0.418714
0.439637,0.624978,0.460147
0.409023,0.812985,0.236314
0.598068,0.548840,0.548792
-0.108228,0.557945,1.205757
0.588601,0.745136,0.664623
-0.846599,0.780795,0.789229
0.588807,0.888663,0.392221
0.211400,1.253953,1.101066
0.397426,0.862878,-0.056886
0.389285,0.448896,0.713169
0.081104,0.410856,-0.105330
0.683053,0.124617,0.253139
0.370365,-0.306820,0.919270
0.223569,0.626133,0.522618
0.572567,0.501553,0.553089
0.156084,0.684732,0.721643
-0.855521,0.468112,1.557696
0.248507,1.015540,0.678353
0.638839,1.017252,0.529717
0.287633,0.677154,0.502132
0.432362,0.776824,0.384052
0.412801,0.987259,-0.099070
0.079425,0.572203,0.918021
1.275062,1.685678,0.301261
-0.052248,0.678799,0.902225
0.518975,0.524819,0.305948
-0.273029,-0.283590,1.552684
0.772786,0.488556,0.681865
1.432167,0.631566,0.647484
0.113465,0.790884,0.516619
0.094656,0.587470,0.242576
0.705799,0.639566,0.442414
0.664998,0.713291,0.729943
-0.052787,0.184322,1.019718
0.433303,1.213980,0.411482
0.658119,0.738551,0.310154
0.679216,0.508291,0.313399
0.252858,0.694253,0.649177
0.567694,-0.220633,0.716721
0.400740,0.775770,1.336849
1.074567,2.101306,0.496624
0.382939,0.405118,0.310065
0.359053,0.487703,0.423540
0.720534,0.617283,0.437976
0.208842,0.294737,0.188172
0.643099,0.213077,0.291574
0.257712,0.230669,0.279027
