alpha,phi,h
0.327699,0.551161,0.183692
0.463124,0.564070,0.724277
-0.226911,1.317280,-0.088342
-0.278934,0.459432,0.634215
0.392822,1.004487,0.610738
0.524389,0.464979,0.393474
0.349924,0.613117,0.495829
0.236271,1.255172,-0.453216
0.928821,0.651001,0.702188
-1.762720,0.893509,0.613475
-0.289933,0.110433,0.568765
-0.587193,0.703857,0.237304
0.397069,0.393401,0.053545
0.975796,1.491941,1.224778
0.218656,0.442762,0.058474
0.420593,0.018943,0.448419
-0.521008,0.749166,0.107143
0.317298,0.745906,0.264727
-0.243889,0.166408,0.097829
0.343947,0.495088,0.941095
0.015704,1.894950,-0.272583
0.880168,-0.320371,1.789202
0.241785,0.885242,0.886068
0.104924,0.498198,0.874664
0.076313,-0.430073,0.590873
0.001170,0.385580,0.140763
0.194040,0.833838,0.748805
0.703160,0.466117,0.475266
0.375762,0.598871,0.390456
0.501842,0.354745,0.277475
0.252894,-0.584721,2.193507
1.017680,0.770676,-0.074085
-0.384055,0.973654,0.324619
1.033116,1.095775,0.349270
0.293903,0.889965,0.698506
0.508285,0.728291,0.391920
-0.365039,0.899793,0.810016
0.844031,0.779626,0.340686
0.007408,1.447926,0.850000
0.757627,0.871736,0.737316
-0.467057,-1.642911,2.106042
0.627030,0.823728,0.606276
0.609780,0.583198,0.618806
0.604975,0.799549,0.537052
-0.523735,0.174900,0.688479
-0.058057,1.297796,0.372786
0.673100,0.528041,0.356118
-0.651750,0.468001,0.744592
1.413737,-0.292488,1.436536
0.126235,1.493087,0.474867
0.211095,-0.273568,0.561770
0.551358,-0.485506,1.545571
0.561308,0.632770,0.415473
0.329472,0.404307,0.523756
0.411742,1.428792,0.287102
0.589235,0.528058,0.548030
0.025250,0.846459,1.163295
0.270531,0.731046,1.126439
-1.497245,0.366542,0.921868
0.462528,0.495625,0.509252
-0.071134,0.924090,0.770233
0.082968,1.012601,0.272072
0.294639,0.514572,0.640937
-0.107587,0.707801,0.004524
0.598121,-0.099148,0.164929
0.722834,-0.815766,1.371112
-0.217643,0.483672,0.704904
-0.149587,0.524899,0.521182
0.628999,0.049397,0.644475
-1.009132,0.386167,2.154901
0.419110,0.975641,1.044675
0.878071,0.534860,0.726821
-0.019809,0.753272,0.288811
0.469647,0.826774,0.404395
-0.117644,1.235181,0.273334
-0.769447,0.543162,0.792231
1.259436,1.397503,0.421287
-0.171160,-0.114639,1.868934
0.176547,0.525561,0.260704
0.215390,0.915583,0.788019
0.698435,0.474896,0.480604
0.454354,0.878515,0.103171
-0.145985,1.324363,0.721326
0.236673,0.833868,-0.048316
-0.035499,1.987393,1.207290
0.489393,0.521100,0.509785
0.199057,0.060560,0.828616
0.274409,2.175568,0.662674
0.207334,0.338903,1.085826
0.680298,0.487131,0.311948
0.012746,0.165088,0.236968
0.478452,0.635581,0.833658
0.702648,0.991820,1.499702
0.734864,2.390735,0.333348
-0.060667,0.713697,0.718832
0.306615,0.458437,0.506820
0.616337,0.748919,0.692364
0.071783,0.193629,0.551114
0.589048,0.255713,0.529200
-0.697929,0.405436,1.234086
