alpha,phi,h
0.739571,0.574393,0.447916
0.816761,0.871593,0.283439
0.845194,0.551228,-0.122740
0.643982,0.274559,0.398036
0.487877,0.498806,0.311357
0.590352,0.436398,0.534964
0.490450,0.703340,0.299843
0.341418,0.809802,-0.071793
0.421486,0.275694,0.577565
0.223922,0.596453,0.188038
-0.434210,0.213980,0.250107
-0.248813,0.839613,0.259411
0.556882,0.441995,0.291522
0.611390,0.891128,0.537452
0.705930,0.359363,0.415077
0.083611,0.084245,0.403236
-0.265989,0.835120,0.555778
0.528233,0.609165,0.399202
0.663647,0.590725,0.413029
0.672970,0.480787,0.501557
0.107828,0.848929,0.405905
0.192385,0.165132,1.169026
0.794372,0.599199,0.456345
0.748172,0.615476,0.640769
0.531030,0.868577,0.671708
0.210057,0.183746,0.386787
0.574685,0.624430,0.518726
0.517508,0.450655,0.401050
0.441674,0.556341,0.421871
0.625699,0.796133,-0.260543
0.125891,-0.748051,0.866045
0.861920,0.554334,-0.200753
0.290478,0.687402,0.600170
1.242367,0.674707,0.399826
0.725576,0.451146,0.419832
0.623111,0.662094,0.490459
0.044861,0.572503,0.274257
0.768675,0.599892,0.369959
0.348928,1.348036,0.571799
0.574958,0.426377,0.406537
-0.345157,0.513760,0.870824
0.406579,0.475369,0.512348
0.971639,0.879349,0.361308
0.649500,0.485053,0.335832
-0.311015,0.029884,0.887000
0.500428,0.800941,0.225615
0.666408,0.534705,0.367066
-0.156726,0.188434,0.029999
0.526734,-0.309824,1.131796
0.288202,0.735715,-0.087007
0.494644,0.495804,0.293711
0.442570,0.236748,0.739919
0.551915,0.643884,0.420674
0.210760,0.726822,0.372627
0.347209,0.878759,0.288187
0.597941,0.555359,0.547416
-0.061285,0.540303,1.156921
0.452889,0.536769,0.574559
-0.741629,0.617938,0.545441
0.465253,0.530020,0.511569
0.199084,1.370418,0.767004
0.523758,0.685599,0.217433
0.287491,0.382228,0.797481
-0.086788,0.229977,0.099817
0.545484,0.105985,0.166385
0.517724,0.078201,0.572494
0.003266,0.748476,0.728147
0.438315,0.552238,0.653332
0.159599,0.769226,0.766627
-0.773150,0.501355,1.768187
0.514060,1.251572,0.593224
0.678325,0.198826,0.608927
-0.003098,0.850098,0.265017
0.360644,0.677251,0.425862
0.054479,0.871313,0.218999
-0.334491,0.656373,0.756206
0.799355,1.075715,0.300930
0.104757,0.473617,1.066885
0.520195,0.510009,0.301782
-0.047766,0.094072,1.197500
0.916681,0.603371,0.657969
1.328822,0.561057,0.366237
-0.263967,0.830567,0.136247
0.263782,0.568498,0.428969
0.677253,0.613492,0.441067
0.695692,0.366627,0.955102
0.334401,0.441916,0.611697
0.469800,0.918232,0.421784
0.569474,0.614671,0.301395
0.683463,0.496970,0.316212
0.254948,0.716081,0.613281
0.604961,-0.092237,0.607148
0.520408,0.661993,0.848266
1.111924,2.001118,0.540982
0.414385,0.399240,0.311180
0.334974,0.422733,0.495799
0.714982,0.606747,0.440960
0.264879,0.335316,0.156489
0.885409,0.524660,0.541870
0.003292,0.555179,0.212674
