alpha,phi,h
0.850121,0.649322,0.497097
0.673385,0.549888,0.260812
0.617236,0.962266,0.074431
-0.044261,0.364360,0.434711
0.518838,0.484699,0.311363
0.558047,0.555297,0.489945
0.374656,0.695622,0.491886
-0.031254,0.997981,-0.199930
0.402423,0.159464,0.442602
-0.550795,0.893094,0.258996
-0.262014,0.486817,0.666527
-0.218632,0.796877,0.290421
0.357003,0.445046,0.411594
0.604179,0.822534,0.498084
0.513363,0.373474,0.306649
0.379701,0.135853,0.353874
-0.503215,1.087290,0.430785
0.594515,0.201954,0.534868
0.183953,0.525397,0.084206
0.680939,0.480312,0.493379
0.129094,1.002992,0.370916
0.207143,0.128303,1.025710
0.646313,0.598595,0.401955
0.667962,0.582739,0.596251
0.402825,-0.451475,0.846043
-0.013381,-0.181624,0.491410
0.506856,0.643704,0.507185
0.231475,0.808926,0.438333
0.462729,0.524771,0.376147
0.416520,0.747141,0.116027
0.344067,-0.564247,0.835390
0.905065,0.659993,0.019524
0.069913,0.858388,0.660959
0.871814,0.267879,0.577973
0.584572,0.473385,0.515047
0.564088,0.698615,0.436642
-0.075504,0.000872,0.346725
0.806979,0.572532,0.400402
0.487309,1.054663,0.438848
0.751891,0.468147,0.415004
-0.226656,0.376689,0.808111
0.486398,0.915739,0.491649
0.815372,0.727840,0.420285
0.752646,0.454112,0.377253
0.320438,0.347221,1.229989
0.125518,1.058834,0.287760
0.671364,0.527331,0.359717
-0.476738,0.184628,0.454135
1.060609,0.084085,1.013730
0.354701,0.529850,-0.006817
0.498319,0.342585,0.173339
0.576882,0.242716,0.737281
0.556309,0.642237,0.415978
0.255797,0.703110,0.376649
0.458678,1.005489,0.252682
0.601688,0.537740,0.541711
0.125000,0.538680,0.974191
0.564543,0.456873,0.430444
-0.560850,0.530484,0.441826
0.475306,0.494825,0.500869
-0.011006,1.007817,0.798157
0.413980,0.678134,0.492016
0.465516,0.466778,0.661147
0.024914,0.401417,0.653214
0.447117,0.063239,0.082269
0.744733,0.499944,0.517776
0.469858,0.360427,0.579146
0.417813,0.423246,0.625673
0.591030,0.727817,0.925755
-0.727280,0.460482,1.748504
0.550540,0.600053,0.479862
0.958120,-0.022682,0.920821
-0.352278,0.765604,0.176915
0.340612,0.672081,0.394603
0.378116,0.743158,0.273769
0.710217,0.347739,0.444095
0.739604,1.106704,0.329278
0.246815,0.570448,0.820228
0.129293,0.508805,0.113794
0.287660,0.609112,0.681350
0.425713,0.471033,0.414578
1.264541,0.619915,0.406880
-0.029113,0.668577,0.330344
0.506768,0.557944,0.138354
0.596424,0.623192,0.447009
0.557741,0.540554,0.594782
0.588359,0.602438,0.327172
0.536437,0.816766,0.270171
0.748655,0.766464,0.290761
0.685621,0.485005,0.309576
0.545990,0.625253,0.690849
0.568733,0.332232,0.451886
0.636833,0.824832,0.938070
1.031620,1.609142,0.476147
0.201477,0.393863,0.273157
0.528512,0.599237,0.248859
0.725431,0.613030,0.437595
0.197692,0.274504,0.143388
0.843326,0.426200,0.408959
0.208936,0.234377,0.319740
