alpha,phi,h
0.944673,-0.087732,0.995859
0.584753,0.604238,0.201550
-0.521991,1.217695,-0.287481
-0.232803,-0.323948,0.452976
0.326826,0.421906,0.639219
0.627119,0.378660,0.572066
0.353135,0.724149,0.371509
0.665528,2.065911,-0.165224
0.901905,0.100123,1.922384
-0.717023,1.160126,0.471352
-1.133924,-0.332364,1.118885
-0.560912,0.228006,0.838021
-0.155438,-0.077944,0.338680
0.800769,1.642526,1.192102
0.240601,0.578650,0.518839
0.130631,1.342747,0.741517
-1.012627,0.095949,1.840807
0.305014,0.570912,0.246920
-0.314038,0.313116,-0.179292
0.322806,-0.363759,0.652777
0.519010,0.909844,0.507340
0.926618,-0.999863,2.613836
0.311774,0.842154,0.557340
0.875394,0.717249,0.601686
0.336358,-1.797127,1.704307
-0.523968,-0.422581,0.462976
0.754877,0.854322,0.320786
0.730824,-0.108340,1.027933
-0.135575,0.049495,0.796868
0.594176,-0.360127,0.844771
0.068947,-1.560042,1.853342
1.228718,1.184425,0.030599
-0.309931,0.445295,0.969513
1.482611,1.207209,0.324157
0.293057,0.082251,0.866115
0.341959,0.827994,0.318231
-1.024557,0.313673,1.278233
0.186989,0.168219,0.475370
0.242378,2.003962,0.436899
1.520557,0.254210,0.942065
-0.079727,-1.462587,4.246000
0.444426,0.615817,-0.034616
0.599459,0.848649,0.278646
1.327382,1.055958,0.280669
0.221805,0.192553,1.731041
-0.633777,1.477822,0.273938
0.682447,0.560111,0.377339
-1.172246,0.492625,1.531830
1.187354,-0.662604,1.819955
0.065591,0.756932,0.944505
0.237494,-0.333498,0.264401
0.758236,-0.567152,1.249959
0.556512,0.644904,0.418533
0.250274,0.699587,0.408828
0.453521,0.433527,0.337988
0.773746,0.628594,0.644389
-0.363719,0.363770,1.587166
0.842383,0.744391,1.250849
-2.263810,-0.328658,2.136430
0.661419,0.665459,0.660375
-0.356122,1.249316,1.208598
-0.486601,1.730196,-0.048177
0.322776,0.326328,1.085090
-0.467665,0.180625,0.183167
0.997545,-0.777801,0.080534
0.324257,-0.657058,1.042650
0.422625,-1.047907,1.156831
0.192633,0.861359,0.723471
0.528221,0.092258,1.000681
-1.206106,0.445820,1.925379
-0.076121,-0.092168,1.533424
0.613349,0.936374,0.703944
-0.064527,0.409027,0.894871
-0.285511,-0.357081,-0.091916
0.415650,0.442067,-0.024082
0.305114,0.282022,1.925138
1.228224,1.506663,0.636916
-0.118371,-0.056678,1.783587
0.390516,0.461900,0.542548
-0.827935,-1.164591,2.644442
1.870945,0.617297,1.449732
1.351724,-1.085772,1.518343
-0.407662,0.902121,1.260707
-0.034392,0.600940,-0.061165
0.941659,1.134350,1.726885
0.602143,0.207028,1.308723
0.287750,-0.805019,1.691334
0.558835,1.293342,0.493642
0.103835,0.629758,0.545660
0.508960,0.824504,0.550750
0.044809,0.021984,0.015202
-0.239725,0.249421,1.509816
0.767526,1.674027,1.822300
1.096667,2.905064,0.770371
-0.119387,0.406470,0.973711
0.342594,0.644746,0.062973
1.006867,0.731584,0.954453
-0.160087,0.128356,0.457177
0.378324,-0.526552,0.975862
-0.108864,-0.596736,1.082742
