alpha,phi,h
0.901983,0.583879,0.552116
0.640549,0.976816,0.734727
1.099448,0.496235,-0.100167
0.632270,0.282458,0.466068
0.621537,0.477468,0.322996
0.612483,0.540842,0.478905
0.216422,0.740509,0.754502
0.590373,0.959664,0.128553
0.241042,0.176755,0.871277
0.196592,0.601043,0.026633
-0.154964,0.507679,0.333983
0.446320,0.394352,0.770478
0.417775,0.147044,0.730977
0.508542,0.625758,0.316768
0.419078,0.465551,0.262283
0.509284,0.294835,0.439427
0.478360,0.586308,0.384496
0.627730,0.363478,0.431549
0.656076,0.581129,0.419300
0.668474,0.479089,0.503314
0.231985,0.674587,0.611941
0.346618,0.569141,0.303415
0.599096,0.606133,0.302364
0.483781,0.485912,0.563179
0.542889,0.647090,0.504609
0.218681,0.266409,0.418678
0.577304,0.625082,0.512382
0.808545,0.528042,0.414991
0.427331,0.627613,0.487442
0.599138,0.600310,-0.145553
0.175774,-0.424971,0.744536
0.821924,0.425940,-0.255047
0.472866,0.743531,0.475270
0.585609,0.376261,0.915513
0.648224,0.454267,0.416143
0.631774,0.654408,0.490647
-0.033720,0.691466,0.642020
1.176101,1.162225,0.095893
0.566209,0.541783,0.428399
0.568547,0.422415,0.405742
0.199924,0.365574,0.788824
0.503983,0.470644,0.510412
0.996118,1.033953,0.024091
0.746849,0.461094,0.384045
1.178275,0.741255,1.712192
0.712721,0.574172,0.358635
0.662739,0.526092,0.365002
-0.230189,-0.068556,-0.251907
0.415609,0.494585,0.327200
0.574965,0.510188,0.646677
0.440853,0.456035,0.314786
0.410110,0.468367,0.671931
0.521217,0.629007,0.443815
0.587673,0.536074,0.513300
0.347692,0.353047,0.230583
0.886011,0.407468,0.573968
0.252991,0.548620,0.832663
0.457965,0.612626,0.591001
-0.213167,0.347629,0.859830
0.361103,0.526915,0.629245
0.070321,0.978976,0.615804
0.454793,0.713898,0.585687
0.310957,0.385925,0.788179
0.141252,0.331660,0.290657
0.291019,0.139568,-0.267110
0.534138,0.510141,0.199050
0.558272,0.340253,0.300256
0.547372,0.406079,0.633303
0.270691,0.610757,0.541931
-1.031800,0.264091,2.200172
0.649920,0.595393,0.409807
0.718418,0.575183,0.464271
0.498541,0.545195,0.418835
0.405754,0.594708,0.522640
0.155968,0.949523,0.163897
1.118172,0.649407,0.445529
0.740105,0.901281,0.347356
0.414453,0.558891,0.412262
0.520970,0.508517,0.300350
0.277026,0.488499,0.704821
0.609829,0.458411,0.788308
1.289139,0.533728,0.414631
0.565566,0.642612,0.321549
0.113957,0.572866,0.226741
0.566275,0.724268,0.447812
0.633104,0.781684,0.531764
0.587359,0.640441,0.559851
0.350526,0.768580,0.807380
0.586186,0.602041,0.301982
0.662247,0.472687,0.323567
0.183660,0.715761,0.556656
0.619385,0.501504,0.461926
0.630994,0.962199,1.339288
1.042934,1.611296,0.408492
0.643068,0.409524,0.449892
0.394695,0.500601,0.421984
0.672868,0.575540,0.621661
0.528762,0.501960,0.224404
0.979099,0.473258,0.667143
-0.084055,0.666586,0.199217
