alpha,phi,h
0.714092,0.574359,0.422221
0.537536,0.580651,0.505244
-0.215010,1.645886,-0.368843
0.240987,0.421390,0.453019
0.382814,0.527202,0.288778
0.610090,0.517220,0.514759
0.449301,0.702886,0.362835
0.053140,1.539031,-0.598064
0.526041,0.371604,-0.048049
-0.400687,0.607096,0.131163
-0.203547,0.182926,0.520729
0.064291,0.748627,0.474814
0.786369,0.250397,-0.195615
0.350036,2.087196,0.834891
0.153486,0.576267,0.445167
0.531634,-0.504938,0.505566
-0.794074,0.992165,0.296491
0.464450,0.695347,0.491601
0.201082,0.273704,-0.046773
0.631307,0.510489,0.636010
0.130791,2.002929,-0.152813
0.751830,-0.465395,1.847262
0.439191,0.778617,0.713504
0.010215,0.470104,0.972124
0.339995,-0.046362,0.963031
-0.073425,0.227824,0.158195
0.458012,0.648378,0.516394
1.224588,-0.155557,0.496009
0.410541,0.659211,1.014856
0.547510,0.806410,-0.547524
0.055151,-0.090691,1.786430
0.778752,0.463544,-0.177206
-0.089953,1.129960,0.395997
0.833738,1.034361,0.488150
0.231559,0.796167,0.683878
0.631276,0.654335,0.482844
-0.455353,0.773686,0.620234
0.796213,0.577726,0.407656
-0.235183,1.381709,0.965674
0.502368,0.578932,0.637302
-0.564882,-0.433006,1.543769
0.249480,0.969473,0.638164
0.960256,0.669099,0.654082
0.673980,0.755085,0.891714
-0.577608,0.004580,0.697936
0.400851,1.062649,0.299758
0.667904,0.528490,0.366219
-0.695122,0.350296,0.275365
0.971602,0.237257,1.171611
0.120075,1.152018,0.423392
0.026653,-0.334409,0.643365
-0.132647,0.077856,1.152356
0.550844,0.640308,0.420417
0.406036,0.622948,0.459941
0.357587,1.607223,0.293574
0.562092,0.538161,0.560990
0.224943,0.518307,0.934142
0.189020,0.909792,0.869267
-1.523918,0.849574,1.191983
0.156175,0.581833,0.861432
-0.022193,0.992405,0.973022
0.454276,0.700396,0.480050
0.293256,0.373052,0.798548
-0.265791,1.120952,0.010268
-0.049041,0.437215,-0.151911
0.550630,0.433839,0.605283
-0.327229,0.477863,0.651391
0.030611,0.493056,0.867729
0.452805,-0.274404,0.796121
-1.222671,0.339030,2.302372
0.218160,1.114520,0.922567
0.640589,0.483566,0.398950
-0.244242,0.772420,0.408509
0.914785,0.653640,0.726557
-0.543410,1.574986,-0.194243
-0.114085,0.531798,0.537956
0.851596,1.592889,0.159402
-0.157144,-0.071015,1.630860
0.344549,0.557437,0.332055
-0.161118,-0.266553,1.442820
0.633490,0.660552,0.570278
0.367695,0.868313,0.082864
-0.118964,1.443631,0.691179
0.144694,0.864013,-0.058465
0.406860,1.163122,0.792194
0.675192,0.615200,0.855612
0.574524,0.609554,0.341770
0.263951,1.674120,0.491776
0.497223,0.710407,0.506314
0.677914,0.495960,0.322314
0.228678,0.777155,0.878830
0.479874,0.591832,0.771903
0.211094,0.848625,1.265069
0.831745,1.608667,0.263921
0.418862,0.422829,0.344213
0.630896,0.695358,0.775170
0.746937,0.558007,0.420371
0.277954,0.167277,0.226289
0.695455,0.548401,0.486522
-0.615396,1.029660,0.396693
