alpha,phi,h
0.623073,0.547592,0.535524
0.790005,0.935275,0.401278
0.061888,0.852506,-0.386271
0.559997,0.297236,0.137097
0.588698,0.780676,0.415148
0.631321,0.503921,0.540014
0.482093,0.692963,0.318237
1.119616,1.457414,0.202642
0.741410,0.734142,1.520158
0.355569,1.252832,0.367009
-0.518245,0.593953,0.833847
0.421903,0.662366,0.268350
0.310736,0.570181,0.830758
0.704509,1.415658,1.029943
0.571997,0.598574,0.801896
0.246172,1.297686,0.735568
-0.424268,0.592484,0.568424
0.536626,0.302147,0.203615
0.495431,0.412829,0.426239
0.634153,0.504726,0.595306
0.690264,1.243185,0.409561
0.575116,-0.132868,1.714652
0.594572,0.611676,0.311180
0.751617,0.519705,0.593357
0.685188,0.048422,0.824567
0.487979,0.882864,0.295580
0.575710,0.627140,0.523068
0.993994,-0.022207,0.899803
0.447795,0.700929,0.570800
1.014109,1.152931,-0.538096
0.046433,-0.739873,1.029900
1.264267,1.172349,-0.098723
0.530419,0.532370,0.576788
0.696589,0.691846,0.382750
0.760676,0.542756,0.360709
0.642332,0.652135,0.479745
0.023836,0.733705,0.847871
0.578626,0.403530,0.430595
0.319030,1.642825,0.431914
0.921635,0.723077,0.384836
-0.049076,0.904325,0.826862
0.514529,0.681418,0.162726
1.419991,1.435089,-0.515281
1.176393,0.785900,0.296868
0.622302,0.633961,0.860005
0.480013,0.889119,0.372927
0.659865,0.537785,0.358372
-0.481971,0.683231,1.006134
0.573572,-0.152175,1.080039
0.622180,1.341952,1.898114
0.650600,0.623965,-0.160373
1.163545,-0.529741,1.849131
0.554436,0.644481,0.417010
0.594158,0.543851,0.509484
0.397945,0.768260,0.231106
0.608302,0.530698,0.554876
-0.199489,1.013358,1.289969
0.599925,0.734931,0.642536
-1.245850,0.555362,1.436599
0.405145,0.659202,0.584343
0.177726,1.050442,0.889536
0.505750,0.690390,0.252843
0.250356,0.499667,0.649308
0.492661,1.107827,-0.173981
1.051288,-0.194816,0.243450
0.322177,-0.254793,0.958663
0.057536,0.626310,1.020501
0.561210,0.909841,0.715458
0.257461,0.642630,0.585182
-0.715543,0.493685,1.571613
0.030823,1.511696,0.847226
0.625286,0.334186,0.793229
0.651791,0.873400,0.808744
0.546908,0.637255,0.593125
0.316750,1.558343,-0.112115
0.698921,0.440377,0.493185
1.335318,1.723055,0.287276
0.041286,0.635644,0.882134
0.520008,0.520710,0.303832
-0.707485,-0.809406,2.274226
1.363338,0.560632,1.229823
1.484280,0.266427,0.833862
0.562312,0.427975,0.488101
0.194643,0.574786,0.444654
1.008201,1.160584,1.062997
0.761369,0.626313,0.818492
-0.038670,0.330007,1.147609
0.373483,1.806795,0.984094
0.467714,0.577104,0.377462
0.681773,0.502498,0.309727
0.121194,0.438132,0.507976
0.375943,-0.133074,0.887521
0.524150,1.616026,0.886839
1.031045,2.120383,0.562881
0.689081,0.427837,0.357099
0.469585,0.532170,0.476396
0.937280,0.879812,0.452132
0.484796,0.196895,0.095343
0.378950,0.678475,1.384647
0.391250,-0.013229,0.775662
