alpha,phi,h
0.568744,0.561239,0.226298
0.546472,0.531465,0.482456
-0.247887,1.298263,0.129709
-0.559712,0.596814,0.808283
-0.017709,1.041140,0.548578
0.569078,0.488131,0.454879
0.391157,0.744138,0.464027
-0.192189,1.003291,-0.398916
0.579511,0.468487,-0.360454
-1.119866,0.762802,0.450088
0.183216,0.189137,0.299523
-0.368566,0.843241,0.238217
0.616128,0.612578,-0.178850
0.338286,2.154050,0.840276
-0.215617,0.480272,0.357645
0.625263,-0.424040,0.619614
-0.752229,0.730731,0.043113
0.382510,0.371832,0.455966
0.061927,0.355757,-0.224190
0.335552,0.537521,0.706777
-0.235971,1.949294,-0.512124
0.634800,-0.040728,1.620917
0.187794,0.865635,0.888354
0.031893,0.514779,1.316918
0.163520,-0.254764,0.866638
-0.065901,0.615338,-0.020676
0.183616,0.822830,0.705668
1.166508,-0.108030,0.577790
0.435428,0.522726,0.839913
0.232035,0.809017,-0.269745
0.046810,-0.142319,2.447845
0.865836,0.632556,-0.192941
-0.755225,1.063434,0.088346
0.717261,0.688370,0.252371
0.236870,0.513064,0.656204
0.637163,0.651756,0.465929
-0.538332,0.834040,0.908997
0.828327,0.597887,0.386979
-0.300131,1.257664,1.017238
0.863270,0.797553,0.887708
-0.599484,-0.550366,1.355002
0.153905,0.828730,0.678307
0.826899,1.050084,0.904563
0.140539,0.942628,0.908959
-0.566656,0.131023,0.744895
0.105775,1.069658,0.343749
0.666421,0.528618,0.363692
-0.814773,0.384210,0.129334
1.179038,1.193394,1.093615
0.221152,0.474825,-0.030576
0.488221,-0.141216,0.267915
0.269166,-0.271831,1.392071
0.493878,0.541870,0.503759
0.486262,0.350606,0.541991
0.269494,1.917672,0.314784
0.557213,0.542829,0.553391
0.036516,0.505747,1.040843
0.117492,0.927832,0.928589
-1.870284,0.513625,1.245634
0.343879,0.528380,0.647479
-0.104533,0.924253,0.989511
-0.291152,0.935269,0.410500
0.456226,0.457515,0.663289
-0.328155,0.977503,0.108731
-0.158519,0.248392,0.025099
0.704480,-0.721984,1.467047
-0.377568,0.425522,0.784844
-0.139712,0.546680,0.761938
0.842214,-0.561274,0.924579
-1.530656,0.268878,2.633164
0.696655,0.888588,0.553404
0.602199,0.533793,0.385371
-0.237023,0.751283,0.701016
0.882694,0.618810,0.733376
-0.393281,1.446798,0.070558
0.244592,0.368941,0.467193
0.969042,1.668757,0.580316
-0.250860,0.013594,1.952931
0.182400,0.499029,0.243891
0.326800,0.668633,0.626309
0.809002,0.630764,0.526924
0.517702,0.939504,0.623490
-0.195027,1.415935,0.689241
0.254072,1.280151,-0.011138
-0.107499,1.290661,1.209827
0.445730,0.550553,0.532625
0.215998,0.352308,0.738489
0.155118,1.860142,0.472766
0.511203,0.643773,0.442549
0.621671,0.549661,0.404068
0.116566,0.318392,0.418935
0.425112,0.809059,0.925200
0.505968,1.222708,1.248398
0.431864,1.927337,0.343118
0.354547,0.621998,0.765110
0.522750,0.523587,0.629156
0.526439,0.908968,0.985219
-0.064522,0.089105,0.454123
0.564895,0.419431,0.641156
-0.724243,0.634065,0.912083
