alpha,phi,h
0.744613,0.576601,0.446894
0.572340,0.602575,0.496164
0.057971,0.878881,0.132073
0.054608,0.507759,0.666255
0.324534,0.513958,0.303243
0.658106,0.666771,0.453031
0.259175,0.747779,0.611495
0.354422,0.736796,0.044403
0.742319,0.354529,1.014331
-0.772422,0.921024,0.411077
-0.159018,0.398840,0.685988
-0.016367,0.520061,0.470592
0.446059,0.442633,0.653308
1.183258,1.087762,1.597447
0.240934,0.515590,0.361514
0.559958,0.554761,0.545548
-0.761088,0.777652,0.537146
0.427822,0.407977,0.427335
0.294950,0.414457,0.115300
0.449579,0.432323,0.318326
0.160118,1.497808,0.015962
0.698186,0.082422,1.488661
0.560486,0.602340,0.319149
0.675076,0.586494,0.697113
0.577378,-0.403274,1.039109
-0.042792,0.030052,0.435397
0.381140,0.714671,0.600705
0.724596,0.529694,0.566714
0.047805,0.209630,0.133072
0.478094,0.802578,0.077890
0.270998,-0.238137,2.019679
0.821694,0.605204,0.084977
-0.162440,0.938083,0.363123
0.792112,0.384498,0.515472
0.464138,0.627930,0.590676
0.627376,0.660964,0.456344
-0.165673,0.705009,0.629096
0.843014,0.619564,0.385798
0.434105,1.292998,0.462431
0.971679,0.869985,0.712588
-0.533195,-0.539494,1.352617
0.386629,0.766254,0.538739
0.642617,0.580066,0.543433
0.852970,0.621985,0.281378
-0.005776,0.220508,0.715826
-0.043030,1.148682,0.536661
0.670615,0.525303,0.356021
-0.452546,0.726506,0.823995
1.300767,0.104914,0.975232
0.514794,0.917509,0.507378
0.501797,0.277637,0.268243
0.584144,-0.469542,1.314304
0.564836,0.633632,0.413488
0.593310,0.530279,0.504108
0.525030,1.131786,0.223359
0.618496,0.530809,0.539407
0.107604,0.677009,1.011693
0.354854,0.517312,1.275472
-1.612826,0.218714,1.606797
0.516527,0.480057,0.451619
0.126168,0.556576,1.164574
-0.030110,1.110670,0.176123
0.489205,0.466980,0.669561
-0.039493,0.504614,0.139529
0.536090,-0.011794,0.224440
0.738714,-0.765198,1.214347
0.290875,0.000116,0.823036
-0.043306,0.524176,0.555096
0.613554,-0.890771,1.194750
-0.758602,0.482783,1.887066
0.183401,0.509143,0.902972
1.071404,0.031663,1.113479
-0.064558,0.567216,0.308075
0.379440,0.362756,0.606532
0.067759,0.908756,0.550728
0.005014,0.482969,0.535079
1.407547,1.153728,0.576462
-0.028425,0.093733,1.680629
0.292104,0.458137,0.225267
-0.147530,-0.269685,1.452748
0.751366,0.555836,0.519620
0.964868,0.154460,0.932546
0.246076,0.632452,0.278839
0.327086,0.945749,-0.018967
0.170584,1.022176,1.509059
0.460980,0.580505,0.716652
0.321864,0.443385,0.653922
0.602088,0.696437,0.643061
0.219724,0.274427,0.947784
0.685983,0.490557,0.307924
0.176163,0.302430,0.336256
0.519341,0.517492,0.630988
0.792482,1.144324,1.135216
0.545541,1.718409,0.545128
0.155218,0.607709,0.738050
0.614474,0.680162,0.603185
0.584957,0.688175,0.826205
0.098932,0.150660,0.274015
0.933675,0.528064,0.574545
-0.216654,0.108334,0.965796
