alpha,phi,h
0.490172,0.506580,0.635533
0.493067,0.637565,0.703805
-0.632272,1.315972,-0.334520
-0.257837,0.143687,0.393475
-0.008480,1.598633,0.416127
0.583770,0.442475,0.588417
0.345869,0.712555,0.461819
0.837310,2.065594,0.146353
0.892854,0.924005,1.331496
-1.431819,1.130266,0.526368
-0.801417,-0.170279,0.855253
0.244543,0.502035,0.130044
0.262090,0.693873,0.917730
0.949145,2.263700,1.509490
0.058751,0.930695,0.488296
0.660068,1.195951,0.611283
-0.603856,1.022516,0.390132
0.258589,0.697963,0.214904
0.308691,0.314753,0.013483
0.531672,0.202384,0.973949
0.157924,2.224862,-0.483701
0.534725,-0.203862,1.776263
0.526064,0.951009,0.702371
-0.029319,0.263468,1.015575
0.569768,-0.741769,1.313565
-0.004229,0.962080,-0.104936
0.437496,0.822024,0.595586
1.588659,-0.041635,0.694987
0.467498,0.745594,0.878630
0.552495,0.199136,0.013363
0.098091,-0.939022,2.243916
1.304438,1.114463,-0.260075
-0.175609,0.565280,0.824538
1.096188,1.607560,1.012210
0.187857,0.672406,0.861361
0.601913,0.673931,0.447490
-0.790998,1.405234,1.899813
0.937389,1.267873,0.345944
0.030878,1.762858,0.691622
1.168645,0.556697,0.620666
-0.522250,0.154587,1.145223
0.541581,0.647528,-0.017739
0.745508,1.082413,0.766927
1.677364,1.311162,0.327451
-0.225781,0.336526,0.663236
-0.192914,1.196692,0.170810
0.659479,0.535570,0.357324
-0.627398,1.062676,1.253369
1.553367,-0.662156,1.777200
0.195224,0.772724,0.684602
0.331305,0.123338,0.358924
0.696507,-1.120982,2.185544
0.561438,0.641024,0.419099
0.415447,0.264765,0.520887
0.266625,1.017897,0.400416
0.744480,0.689804,0.546921
-0.207321,1.061936,1.348493
0.307109,0.801819,1.836879
-1.963047,0.314887,1.652594
0.554284,0.711185,0.420846
-0.000846,1.146255,1.196455
0.041400,1.199851,-0.119907
0.216381,0.435839,0.832489
0.111421,2.107209,-0.163529
0.948411,-0.355426,0.091221
0.417127,-0.989649,1.537320
-0.073018,0.727127,0.840903
-0.365060,1.273371,0.300296
0.527670,0.125757,0.776482
-1.391935,0.108305,2.571195
0.169920,1.308437,0.848904
0.604516,1.082107,0.955970
0.069746,0.770104,1.050681
-0.105012,0.540681,0.196733
-0.028885,1.486133,-0.224560
-1.045183,0.098309,0.847829
1.700383,1.803976,0.456194
-0.269297,-0.297813,1.412218
0.217768,0.505187,0.331165
-0.486935,-0.253357,1.882438
1.126352,0.464886,0.977519
1.147417,0.105948,1.441592
-0.030697,1.365423,0.798313
-0.027420,1.400696,-0.336975
0.235265,2.274589,1.121857
0.454475,0.551337,0.570191
0.197502,-0.031963,1.128445
0.136047,2.091153,0.593986
0.098196,0.634110,0.931522
0.462792,0.909643,0.642238
-0.448045,0.314043,-0.148694
0.005035,0.181421,1.373299
0.816964,1.330075,1.631580
0.606891,2.807806,0.338956
0.061745,0.870690,1.083606
0.318464,0.446334,0.455850
0.944274,1.271439,1.131038
0.122314,0.181474,0.363163
0.292101,0.374159,1.100809
-0.836427,0.831613,0.697472
