alpha,phi,h
0.748950,0.592859,0.454636
0.695006,0.815933,0.472108
-0.297177,1.394558,-0.724354
0.635957,0.385028,0.371054
0.578712,0.987975,0.367050
0.571262,0.474051,0.466699
0.413441,0.687279,0.434873
0.885425,1.710046,-0.222292
0.659662,0.604412,0.947150
-0.427354,0.780279,0.177508
-0.277905,0.254018,0.199568
0.021766,0.458373,0.586323
0.611319,0.712127,0.748462
1.039491,2.160048,1.648959
0.203082,0.407916,0.196597
-0.048648,0.627661,0.373696
0.202302,0.643003,0.320367
0.375596,0.582276,0.245050
0.569410,0.399386,0.344504
0.671775,0.478283,0.497287
0.394502,1.560413,0.026004
0.349778,0.161360,1.555202
0.604666,0.605941,0.302825
0.217398,0.491776,0.578852
0.567897,-0.182439,0.936959
0.092319,0.455326,0.278532
0.512198,0.639267,0.513787
0.864139,0.409062,0.311699
0.600612,0.851245,0.606131
0.681283,0.780100,-0.450325
0.142030,-1.068004,1.277367
1.252858,1.088405,-0.168041
-0.026141,0.962488,0.127744
0.537567,0.801644,0.487853
0.454371,0.744736,0.514740
0.640467,0.654141,0.473518
-0.454173,0.922515,0.878492
0.784495,0.771355,0.321650
0.403957,1.510392,0.478855
0.412976,0.448550,0.570895
-0.699933,-0.152107,1.089051
0.368029,0.512665,0.532245
0.569959,0.645720,0.396220
0.760942,0.660952,0.376182
0.383549,0.516602,1.020490
0.242361,0.828052,0.118796
0.668417,0.527914,0.357236
-0.634955,0.202900,0.555893
0.801793,0.078388,0.488170
0.616510,0.618031,0.552846
0.537826,0.360239,0.189661
0.567592,-0.289476,1.391099
0.555771,0.636672,0.419131
0.596415,0.538626,0.508785
0.518989,0.835677,0.215973
0.682158,0.496950,0.547673
-0.129914,0.810539,1.250999
0.567473,0.794408,0.837339
-1.298215,0.557200,0.933564
0.349734,0.543362,0.637772
-0.167529,1.144613,0.862652
0.187161,0.958001,0.144771
0.340858,0.403207,0.755409
-0.232750,0.225265,0.216143
0.665774,0.025858,-0.125518
0.632968,-0.644270,1.185048
0.131439,0.781692,0.594811
0.199128,0.949515,0.418908
0.401709,0.385840,0.756666
-1.211628,0.295544,2.308853
0.378883,0.781520,0.620231
0.699691,0.954435,0.442559
0.136351,0.633987,0.399387
0.353660,0.777271,0.339987
-0.067953,1.283143,0.155496
0.750508,0.353108,0.417248
1.211186,1.521861,0.384964
0.037267,0.217157,0.936661
0.532599,0.539489,0.302821
-0.175971,0.306137,1.324812
0.494484,0.497590,0.460151
0.673315,0.691519,0.053936
0.518835,0.555114,0.344871
0.196750,0.744266,-0.061917
0.574938,1.751678,1.471994
0.490929,0.525656,0.519793
0.232247,0.371158,0.706198
0.535311,1.236376,0.237591
0.348224,0.442512,0.378505
0.680047,0.497948,0.311073
-0.007807,0.118349,0.162496
0.514948,0.326903,0.508599
0.590339,0.804329,1.500107
1.025317,2.104443,0.527179
-0.136095,0.683869,0.661272
0.490224,0.534996,0.378951
0.655701,0.608009,0.400035
0.338166,0.160924,0.018597
0.380343,0.319650,1.058580
0.186893,0.500781,0.427816
