alpha,phi,h
0.536237,0.676462,0.712511
0.442077,0.604020,0.772032
0.300657,1.270072,-0.142326
0.080914,0.465604,0.524025
0.561055,0.398531,0.486069
0.519113,0.449335,0.387751
0.355153,0.666386,0.614966
0.310686,0.840757,-0.411072
0.571980,0.474996,0.304888
-0.816299,0.362896,0.762454
0.047786,0.171279,0.425062
0.108681,0.755293,0.298415
1.059501,0.014906,-0.826682
0.479446,1.269422,0.729637
0.432696,0.464227,0.266335
1.051777,-0.525865,0.549018
-0.228459,0.205222,0.058717
0.539111,0.671903,0.449649
0.170317,0.467251,0.074090
0.672106,0.480922,0.497406
0.220107,0.923742,0.088231
0.529158,0.513480,0.808487
0.628175,0.609659,0.447905
0.393105,0.456822,0.512819
0.245203,-0.031314,0.786532
-0.000465,0.263908,0.259696
0.504801,0.646271,0.513559
0.727844,0.569313,0.366433
0.492701,0.664157,0.762306
0.367678,0.751610,0.061019
0.325541,0.012620,1.556769
0.814981,0.557989,-0.058799
0.230575,0.837030,0.470169
0.957180,0.795687,0.359138
0.407145,0.323815,0.510606
0.624174,0.650084,0.485817
-0.316427,0.733791,0.594350
0.784281,0.555981,0.411568
0.381756,0.508871,0.571431
0.953777,0.524365,0.472548
-0.153876,0.103188,0.938246
0.343711,0.505704,0.339553
0.798877,0.932651,0.771130
0.905963,0.549852,0.671692
-0.323960,0.043357,0.640384
0.231601,0.794842,0.519160
0.641681,0.536865,0.356839
-0.313559,0.330081,0.109226
1.134143,0.582108,1.024152
0.886618,0.127033,0.227667
0.259260,0.336192,0.386362
0.118281,0.076387,1.154313
0.551009,0.637842,0.421315
0.582691,0.529124,0.510155
0.085708,1.680059,0.461266
0.608857,0.512109,0.557451
0.226574,0.525114,0.901930
0.302287,0.823666,0.820187
-0.909630,0.682007,0.862239
0.292052,0.528003,0.710372
0.122499,0.889435,0.910514
0.504150,0.703652,0.553078
0.410086,0.428673,0.707007
0.112736,0.534185,0.210228
0.031252,0.329916,0.222421
0.883152,0.692008,0.615961
-0.025967,0.629315,0.751062
0.551101,0.341134,0.450643
0.544910,0.383698,0.694683
-0.866949,0.825057,2.344258
0.760734,0.600673,0.362930
0.789268,-0.407320,1.097827
-0.041690,0.625100,0.477946
0.582394,0.192854,0.772485
-0.483721,1.262249,0.070010
0.388651,0.294649,0.417758
0.780823,1.455540,0.266403
-0.024728,0.197710,1.528389
0.382805,0.497483,0.310721
0.498095,0.570697,0.409133
0.795646,0.736920,0.593158
0.636860,0.733511,0.215724
0.034813,0.947622,0.490170
0.393624,0.629495,0.243611
0.354286,0.595871,0.671905
0.472984,0.490914,0.463908
0.647272,0.609921,0.354195
0.232349,1.646181,0.506252
0.597055,0.578230,0.294739
0.680572,0.489854,0.312925
0.485939,0.368477,0.942765
0.568939,0.400778,0.439757
0.637193,1.017247,1.050862
0.700858,1.353623,0.326378
0.360062,0.591318,0.606053
0.594600,0.597691,0.671615
0.709327,0.623484,0.481986
0.388860,0.361471,0.321455
0.702659,0.540497,0.461111
-0.166671,0.721155,0.340651
