alpha,phi,h
0.748094,0.577129,0.445177
0.673886,0.550626,0.262667
0.589150,0.933339,0.124903
0.554439,0.384031,0.386260
0.593103,0.464946,0.321661
0.493779,0.558790,0.444887
0.372600,0.678658,0.493817
0.472083,0.539872,0.053896
0.487659,0.380570,0.404237
0.437510,0.579097,0.271617
0.549670,0.598835,0.308142
0.206404,0.680358,0.446392
0.585379,0.559271,0.198224
0.967357,1.397061,0.887771
0.552764,0.430261,0.321207
0.437246,0.112555,0.445549
0.511699,0.554600,0.332154
0.628702,0.426062,0.506404
0.563746,0.587651,0.316728
0.676373,0.482118,0.491758
-0.104770,0.814538,0.486538
0.246434,0.486719,0.596368
0.576822,0.603424,0.316007
0.587190,0.526628,0.583410
0.547296,0.704265,0.718378
0.199600,0.103659,0.426013
0.402479,0.696626,0.543609
0.630205,0.394817,0.398578
0.703940,0.525970,0.668154
0.308094,0.774209,0.123785
0.494130,0.435917,0.387807
0.699087,0.456243,0.183305
0.091179,0.749416,0.638990
0.692844,0.755208,0.474983
0.477889,0.475497,0.515249
0.639089,0.656739,0.468838
-0.074558,0.239363,0.204392
0.809166,0.573627,0.396862
0.338352,0.800329,0.551822
0.652296,0.457208,0.413503
-0.135147,0.151321,1.086220
0.284670,0.488449,0.475733
0.801489,0.673755,0.509428
0.889697,0.467850,0.462371
0.224943,0.277253,0.860699
0.285449,0.919296,0.312991
0.672845,0.525571,0.360130
-0.011024,0.303569,0.178637
1.056725,0.873781,0.662587
0.068945,0.618834,-0.411003
0.428900,0.510766,0.408692
0.372418,0.263859,0.811812
0.560578,0.635513,0.415256
0.369040,0.642785,0.422338
0.376046,0.690222,0.315265
0.691904,0.475088,0.563958
0.332984,0.525261,0.776395
0.464444,0.660617,0.701122
-0.425985,0.483654,0.251893
0.400798,0.511267,0.587959
0.343264,0.659522,0.967970
0.578315,0.696436,0.468721
0.484627,0.472793,0.678643
-0.117383,0.363131,0.405587
0.262062,0.280034,0.198482
0.884785,0.620798,0.588851
0.571777,0.540190,0.397989
0.482497,0.324638,0.366800
0.494636,0.731237,0.683867
-0.331775,0.638359,1.583445
0.765865,0.601267,0.364741
0.646931,0.369157,0.443067
-0.265768,0.751960,0.151901
0.585473,0.312222,0.724149
0.312580,0.786520,0.317076
0.699417,0.342951,0.433335
0.494141,0.506776,0.376027
0.513833,0.545819,0.395326
-0.084977,0.512123,0.035545
0.468525,0.558185,0.428225
0.732307,0.578950,0.504961
0.871709,0.726543,0.220958
0.111195,0.750396,0.238834
0.605878,0.532879,0.425353
0.689563,0.434153,0.282375
0.487185,0.521185,0.511745
0.589710,0.599160,0.319788
0.563686,0.647365,0.504243
0.596582,0.583463,0.291831
0.684006,0.485931,0.310896
0.598494,0.575336,0.602734
0.569733,0.399870,0.434634
0.631973,0.677837,0.550449
0.792581,0.943285,0.368179
0.125454,0.390751,0.259269
0.475480,0.443804,0.576736
0.726593,0.614733,0.415449
0.589610,0.422453,0.428026
0.703695,0.540137,0.468251
0.182919,0.200288,0.374605
