alpha,phi,h
-0.405428,0.336783,0.109835
0.288433,0.497160,0.160307
-0.825855,0.480042,1.147247
-1.002272,-1.757028,1.741238
-0.850029,1.013706,0.537953
0.457271,0.346361,0.584735
0.132141,0.654877,0.554048
-1.373292,-0.886077,-0.193344
0.804276,-0.721646,1.012969
-2.505834,0.964440,0.570984
-0.010717,-0.171095,1.582024
-1.131914,0.894143,-0.011148
-0.503613,0.651921,-0.042281
0.195833,1.211387,1.515876
-0.966975,0.764187,0.573794
-0.072220,-0.126672,0.373374
-1.286700,0.613421,0.502363
0.187442,0.006909,0.689526
-0.451549,-0.467562,0.566508
-0.571326,0.113321,0.216503
-1.199538,1.101204,-0.565440
0.874770,-1.049777,2.750027
-0.053343,1.085773,0.980712
0.019119,0.652928,0.897240
-0.501957,-1.291669,0.531452
-0.868730,-0.813059,0.197492
-0.149252,0.855544,0.964579
0.241338,0.337673,0.588067
-0.526957,-0.244404,-0.280644
0.204667,0.329328,0.314495
-0.001127,-0.518322,2.576030
0.748601,0.959029,-0.773403
-1.362934,0.398017,0.850122
0.249895,0.927635,-0.268547
-0.860030,0.533036,0.884877
0.005786,0.998018,0.138641
-0.986760,0.467308,1.183568
0.366426,1.507783,-0.209794
-0.439172,1.740182,1.275856
0.095942,0.850553,1.153346
-1.150887,-1.220083,2.772549
0.384443,0.590469,0.604140
0.423431,0.183770,1.134340
-0.720230,1.287078,0.387356
-1.440772,0.006864,0.721652
-0.553479,1.283187,0.208328
0.593719,0.468232,0.515908
-1.213367,0.347882,-0.075735
1.427586,0.821362,1.772140
-0.876203,1.239120,-0.239377
-0.965530,-0.563799,1.359192
0.547100,-1.150153,1.745058
0.604632,0.668802,0.191467
-1.141771,0.976861,0.161356
0.434617,1.784497,0.310717
0.112123,0.622671,0.572912
-0.223221,-0.066373,1.495818
-0.008883,0.761371,2.008211
-3.212312,-0.482000,1.877565
0.302708,0.245053,0.350087
-0.802016,0.986336,1.207965
-0.801823,1.174545,-0.443896
-0.343816,0.734894,0.698028
-0.491896,1.527054,0.040900
0.196360,-0.349524,0.085892
0.663973,-1.934632,1.685559
-0.968855,-0.095841,1.252114
-0.965699,0.303308,0.429825
0.699671,-1.993111,1.950470
-2.601274,0.190337,3.852437
0.414453,0.959644,0.891186
-0.257202,1.207141,-0.273169
-0.930804,1.657181,0.550533
-0.151624,0.766793,0.014156
-0.689021,1.068379,0.392315
-2.002848,0.698928,0.932169
0.274676,0.863514,0.963005
-0.517932,-0.058751,2.425192
-0.813257,0.303829,0.473433
0.056161,0.421191,0.750505
0.991396,0.836723,0.286325
0.218928,1.331045,0.053384
-0.710181,1.386565,1.421218
-0.251871,1.190376,0.101867
-0.760795,1.664300,1.378453
-1.026055,0.820201,0.938833
0.675978,-0.110850,0.777358
-0.113059,0.297929,1.004400
-0.360501,-0.360934,1.754815
0.112823,1.036482,0.713507
-0.624624,0.002397,-0.293158
0.265369,1.519622,1.457321
0.635190,1.163389,2.109337
0.225602,1.784784,0.605638
-1.561563,1.299522,1.270969
0.459818,0.701040,0.627039
0.580137,1.399374,0.684363
-0.614151,-0.287626,0.384737
0.090787,0.032629,-0.204665
-1.231715,-0.092646,1.573591
