alpha,phi,h
0.412821,0.566538,0.705100
0.428739,0.533714,0.681786
0.422587,0.553366,0.634903
0.376853,0.554274,0.653520
0.475460,0.500440,0.655539
0.404220,0.547199,0.672547
0.456459,0.519907,0.659500
0.418350,0.567144,0.657482
0.413907,0.552183,0.633538
0.334954,0.562733,0.638484
0.370792,0.521725,0.642822
0.417390,0.570363,0.656237
0.422865,0.578413,0.665635
0.399878,0.566634,0.670698
0.425000,0.570774,0.742061
0.487438,0.577175,0.658653
0.382248,0.607482,0.674796
0.380304,0.565648,0.612340
0.421149,0.511173,0.641714
0.409265,0.539985,0.669730
0.403606,0.545459,0.655961
0.425820,0.539610,0.630302
0.469264,0.557440,0.685725
0.401163,0.573526,0.661911
0.448548,0.566733,0.620218
0.380771,0.533761,0.639302
0.434423,0.579664,0.631511
0.464866,0.526419,0.636166
0.448504,0.547658,0.652292
0.430600,0.578224,0.668566
0.444615,0.524298,0.636058
0.481096,0.551849,0.691307
0.447336,0.533686,0.690519
0.443648,0.570278,0.700260
0.420433,0.504147,0.640476
0.422815,0.535331,0.664088
0.412442,0.548817,0.667974
0.377305,0.517724,0.682607
0.405360,0.568670,0.654283
0.440801,0.548242,0.641830
0.447407,0.549750,0.654929
0.461454,0.581261,0.658618
0.448299,0.548767,0.633638
0.428791,0.565465,0.656403
0.404333,0.534848,0.659171
0.438711,0.541559,0.659684
0.399180,0.547571,0.688125
0.390594,0.580896,0.647543
0.389902,0.525146,0.655715
0.459654,0.583722,0.654793
0.398822,0.546307,0.655974
0.396904,0.541844,0.637766
0.423695,0.545840,0.675314
0.354961,0.553306,0.624120
0.481033,0.555866,0.654872
0.435134,0.530584,0.675728
0.401093,0.570345,0.636498
0.424390,0.546314,0.644509
0.410016,0.585520,0.670650
0.396282,0.533884,0.653721
0.405395,0.524222,0.668223
0.455034,0.515176,0.670442
0.445804,0.547491,0.681582
0.430025,0.548839,0.668903
0.421639,0.559719,0.654302
0.415543,0.590293,0.662072
0.385093,0.523048,0.654463
0.467327,0.566936,0.652804
0.403833,0.586618,0.684351
0.407940,0.598190,0.648867
0.457808,0.607916,0.650076
0.482001,0.546277,0.653650
0.380480,0.591232,0.622665
0.378420,0.541698,0.663222
0.377114,0.542280,0.655992
0.389533,0.615314,0.700281
0.428144,0.556001,0.679722
0.394679,0.565360,0.660673
0.399029,0.521486,0.672625
0.509253,0.545072,0.658214
0.380197,0.541741,0.660899
0.387319,0.574808,0.655894
0.368243,0.562212,0.725951
0.371474,0.537713,0.672010
0.455205,0.515782,0.660472
0.386493,0.552164,0.632457
0.450296,0.562066,0.642998
0.407742,0.550727,0.639722
0.409737,0.564935,0.701186
0.406863,0.571439,0.634366
0.468858,0.564668,0.658378
0.452389,0.574979,0.642046
0.376954,0.567842,0.673285
0.404594,0.579729,0.706987
0.435714,0.569333,0.697719
0.429595,0.550696,0.698271
0.395469,0.536671,0.651794
0.456454,0.497292,0.679596
0.431260,0.556542,0.640309
0.417354,0.575183,0.611471
