alpha,phi,h
0.678581,0.841313,0.695510
0.684727,0.827478,0.690034
0.663515,0.852135,0.635512
0.670164,0.849355,0.650255
0.722196,0.818249,0.637135
0.662773,0.846242,0.677249
0.696668,0.827965,0.647461
0.677095,0.855539,0.674988
0.691262,0.855104,0.645312
0.619159,0.873152,0.630072
0.624465,0.857176,0.640059
0.677216,0.866956,0.659450
0.681172,0.872406,0.666227
0.658532,0.848997,0.660347
0.681316,0.880828,0.721140
0.731938,0.874029,0.653027
0.665483,0.896887,0.670196
0.604611,0.881064,0.617807
0.659095,0.802570,0.655191
0.688086,0.827366,0.665910
0.653542,0.845508,0.680054
0.709796,0.841244,0.625670
0.715243,0.868440,0.676792
0.677052,0.881069,0.665226
0.713337,0.856819,0.644950
0.646809,0.855184,0.642168
0.701279,0.876067,0.632438
0.714474,0.849332,0.627880
0.725789,0.869194,0.671048
0.670220,0.879833,0.666369
0.709497,0.842231,0.655006
0.722257,0.833924,0.676879
0.673254,0.838048,0.676429
0.682758,0.871857,0.679131
0.665147,0.829050,0.667669
0.670685,0.840739,0.656224
0.664327,0.865508,0.671866
0.648378,0.827664,0.690192
0.675525,0.875277,0.641109
0.714107,0.843756,0.648495
0.712563,0.855372,0.660311
0.706267,0.869529,0.660331
0.694455,0.873561,0.620281
0.690862,0.866484,0.645923
0.685935,0.851389,0.649104
0.676855,0.840389,0.670729
0.664053,0.873816,0.679618
0.644822,0.867438,0.646671
0.665148,0.835862,0.648339
0.681870,0.879162,0.655759
0.668741,0.833030,0.654797
0.661779,0.861473,0.659411
0.692439,0.856134,0.665686
0.624989,0.835831,0.637705
0.712955,0.843508,0.640057
0.666126,0.834150,0.652265
0.667606,0.881844,0.631125
0.674834,0.844464,0.656161
0.684794,0.863710,0.663367
0.645524,0.843426,0.642127
0.661584,0.812530,0.666517
0.701495,0.835612,0.674694
0.706848,0.824284,0.670877
0.654955,0.847734,0.665872
0.669874,0.848651,0.650602
0.676311,0.866696,0.650525
0.655313,0.834306,0.647859
0.717668,0.866787,0.659447
0.677342,0.878220,0.677688
0.680129,0.905472,0.637980
0.699997,0.892939,0.645192
0.724479,0.843903,0.628865
0.658963,0.893968,0.656594
0.624418,0.865987,0.680802
0.658806,0.853827,0.683787
0.662113,0.892118,0.674602
0.702335,0.860306,0.705179
0.684663,0.883416,0.659904
0.667682,0.853819,0.675077
0.738791,0.866765,0.708728
0.629369,0.848708,0.644224
0.671238,0.868303,0.663220
0.637714,0.867148,0.721508
0.617999,0.862428,0.677721
0.711303,0.837257,0.648766
0.633075,0.857782,0.630230
0.714271,0.876886,0.657653
0.647145,0.842461,0.655793
0.658179,0.862464,0.685623
0.696133,0.880692,0.620864
0.718056,0.861693,0.692016
0.703040,0.869889,0.643545
0.656267,0.858950,0.656049
0.686962,0.882504,0.693471
0.687189,0.868185,0.696382
0.681831,0.867497,0.687407
0.675606,0.845141,0.664810
0.682103,0.816945,0.674039
0.680876,0.879844,0.622897
0.662309,0.876442,0.624123
