alpha,phi,h
0.430598,0.677716,0.696119
0.457899,0.633231,0.678469
0.438599,0.656010,0.626260
0.393230,0.661534,0.654617
0.485498,0.600406,0.628317
0.435528,0.645863,0.667151
0.476267,0.619001,0.645352
0.452781,0.687847,0.642751
0.432688,0.659967,0.636933
0.370205,0.673874,0.623621
0.400353,0.634540,0.637109
0.440353,0.688290,0.647407
0.434766,0.675211,0.649970
0.438161,0.667756,0.648586
0.439395,0.674502,0.726486
0.504484,0.687738,0.638945
0.414932,0.716771,0.664631
0.403896,0.673432,0.613031
0.453104,0.610062,0.630764
0.442887,0.648145,0.651043
0.441937,0.654735,0.648028
0.430833,0.644262,0.621583
0.493329,0.661128,0.670328
0.427724,0.674932,0.650646
0.460222,0.669580,0.611496
0.410644,0.644511,0.620269
0.451720,0.693239,0.629073
0.482710,0.636460,0.627216
0.455583,0.670143,0.649021
0.454933,0.683140,0.659710
0.454325,0.639239,0.625368
0.495175,0.650632,0.675939
0.451600,0.635792,0.678764
0.452113,0.681456,0.694255
0.444801,0.603907,0.624654
0.444064,0.639241,0.658208
0.417103,0.668834,0.650482
0.400895,0.612868,0.670423
0.430992,0.673768,0.639696
0.484488,0.645698,0.621610
0.474111,0.651226,0.648546
0.462099,0.680734,0.649573
0.448362,0.656289,0.620297
0.443428,0.675979,0.663439
0.428243,0.631465,0.641252
0.445252,0.627441,0.652333
0.397275,0.659449,0.676795
0.417893,0.688463,0.635475
0.424050,0.622583,0.644692
0.447417,0.689094,0.649719
0.421492,0.643449,0.633746
0.413809,0.651284,0.638585
0.448503,0.661309,0.664935
0.380853,0.636321,0.619061
0.488902,0.640247,0.643348
0.459140,0.637461,0.654238
0.434712,0.691602,0.629072
0.428091,0.643304,0.637870
0.432655,0.680866,0.650543
0.428211,0.654327,0.648591
0.424075,0.626946,0.665896
0.463059,0.621671,0.658313
0.465825,0.659235,0.679339
0.437613,0.658681,0.658451
0.438736,0.655482,0.659551
0.441773,0.702408,0.657887
0.411969,0.640446,0.640741
0.471637,0.669645,0.644507
0.417310,0.698451,0.679485
0.432864,0.717144,0.633556
0.470026,0.714726,0.637059
0.493445,0.629935,0.641891
0.403346,0.697787,0.623528
0.396736,0.653156,0.656793
0.405833,0.654937,0.653557
0.414364,0.718276,0.683597
0.461562,0.668743,0.666880
0.437550,0.663332,0.637937
0.418141,0.636747,0.672240
0.520208,0.650993,0.650144
0.412934,0.643862,0.654889
0.400396,0.686715,0.645995
0.389350,0.672361,0.707405
0.400123,0.655919,0.657245
0.473717,0.636206,0.646692
0.403762,0.644627,0.612322
0.478415,0.679242,0.633929
0.428664,0.664807,0.638887
0.415975,0.666647,0.690073
0.439752,0.680174,0.626011
0.487779,0.664780,0.641941
0.460238,0.671439,0.626533
0.397813,0.665737,0.646014
0.437115,0.694416,0.693664
0.459898,0.690444,0.688347
0.445432,0.651613,0.690269
0.419266,0.651241,0.638869
0.465133,0.616567,0.670864
0.453692,0.670001,0.617333
0.436666,0.688917,0.601685
