alpha,phi,h
0.547137,0.898294,0.755552
0.557459,0.880606,0.733544
0.551731,0.917347,0.693668
0.517076,0.890265,0.712625
0.588921,0.857627,0.707886
0.535436,0.902643,0.738163
0.596413,0.872735,0.714888
0.563806,0.900030,0.729676
0.547572,0.898994,0.693029
0.495452,0.896876,0.694238
0.498863,0.905604,0.702526
0.564019,0.924722,0.711013
0.569197,0.909529,0.717770
0.529564,0.915323,0.720677
0.557274,0.913695,0.775197
0.616339,0.943285,0.710010
0.521357,0.925963,0.732954
0.485551,0.912476,0.664481
0.541807,0.855539,0.712143
0.566364,0.889662,0.717166
0.536331,0.899552,0.725516
0.560989,0.895189,0.683518
0.591363,0.905801,0.737964
0.561298,0.920485,0.719470
0.569161,0.913107,0.680222
0.529001,0.892283,0.699154
0.583908,0.917928,0.693446
0.599501,0.886157,0.667341
0.592317,0.899324,0.718502
0.544946,0.921316,0.726023
0.569313,0.891613,0.705940
0.597252,0.893945,0.729365
0.548424,0.892017,0.724151
0.562479,0.927907,0.746706
0.544770,0.872807,0.703501
0.568667,0.906137,0.729849
0.551788,0.911953,0.726518
0.507305,0.876442,0.740279
0.566673,0.902591,0.700020
0.577185,0.902173,0.694972
0.590537,0.900795,0.721441
0.582024,0.911180,0.729904
0.553171,0.908141,0.676731
0.567679,0.909387,0.717831
0.540622,0.893231,0.711037
0.551457,0.883960,0.716867
0.531963,0.920371,0.732034
0.539624,0.911232,0.695403
0.544266,0.879929,0.706188
0.550380,0.920515,0.721842
0.544618,0.887217,0.710918
0.546512,0.891558,0.718698
0.546150,0.895855,0.731128
0.488929,0.888068,0.697812
0.591285,0.899692,0.688629
0.543760,0.888214,0.711519
0.561151,0.914519,0.698711
0.559064,0.907270,0.716070
0.558355,0.909090,0.716417
0.541024,0.893532,0.700512
0.531957,0.849292,0.729308
0.586668,0.879123,0.722179
0.572771,0.885188,0.732883
0.549541,0.902538,0.732293
0.558806,0.896276,0.703575
0.554415,0.917762,0.692842
0.538462,0.879057,0.708231
0.600087,0.910125,0.718964
0.555045,0.918481,0.754434
0.559533,0.924110,0.686397
0.578315,0.924033,0.698690
0.588933,0.895106,0.699416
0.521753,0.935100,0.702312
0.488051,0.921894,0.750716
0.534711,0.897810,0.734380
0.535203,0.906647,0.741933
0.585890,0.894698,0.752815
0.568640,0.925105,0.708064
0.538955,0.901315,0.737821
0.615088,0.899101,0.747128
0.506541,0.895227,0.719908
0.538725,0.911032,0.718144
0.499796,0.911531,0.767482
0.505003,0.901820,0.722479
0.596864,0.895574,0.701883
0.498675,0.883334,0.693863
0.616220,0.921445,0.699630
0.543654,0.900855,0.698457
0.529180,0.910796,0.741655
0.570799,0.910092,0.688426
0.600003,0.916483,0.731607
0.586955,0.887972,0.692806
0.513288,0.892342,0.715387
0.569059,0.902691,0.745845
0.569224,0.910852,0.761819
0.559204,0.901274,0.756028
0.560164,0.892808,0.702406
0.560710,0.862107,0.724580
0.560457,0.900551,0.676109
0.559303,0.914577,0.680632
