alpha,phi,h
0.637869,0.811944,0.692339
0.623724,0.790201,0.685224
0.615208,0.829225,0.645145
0.610800,0.821720,0.655634
0.673462,0.791250,0.635462
0.603725,0.826246,0.670981
0.647777,0.805014,0.651473
0.622974,0.844037,0.675751
0.636187,0.808151,0.650785
0.553044,0.835283,0.633687
0.569588,0.821615,0.645438
0.620010,0.842564,0.658019
0.636198,0.838082,0.657462
0.594273,0.827503,0.663938
0.629780,0.849053,0.733324
0.691370,0.851131,0.653735
0.592018,0.864358,0.669800
0.561015,0.851871,0.614049
0.604304,0.758604,0.652196
0.625532,0.819764,0.664089
0.593305,0.813914,0.673102
0.635009,0.817583,0.634319
0.660083,0.836541,0.680365
0.618949,0.855064,0.664078
0.641939,0.832968,0.639010
0.599336,0.822550,0.652793
0.647016,0.846072,0.634256
0.662121,0.809481,0.638280
0.652198,0.831941,0.661570
0.610463,0.852563,0.673006
0.642470,0.820198,0.652498
0.665045,0.804531,0.685277
0.605262,0.808336,0.673098
0.640398,0.855762,0.692276
0.606491,0.795744,0.663799
0.622306,0.822443,0.654245
0.608769,0.835127,0.672117
0.583941,0.791562,0.695274
0.616969,0.841153,0.652877
0.635410,0.813054,0.646035
0.641301,0.836537,0.668875
0.642181,0.849775,0.660941
0.640470,0.828584,0.633987
0.634964,0.843248,0.656634
0.624392,0.818177,0.651222
0.614378,0.799396,0.674716
0.603013,0.842046,0.682598
0.593739,0.846556,0.639173
0.619034,0.798938,0.657373
0.622437,0.846671,0.665630
0.601281,0.811216,0.657959
0.583331,0.834688,0.659267
0.628106,0.827847,0.676619
0.567532,0.800286,0.651230
0.648794,0.818320,0.647294
0.606839,0.806728,0.662070
0.618846,0.851725,0.643369
0.610658,0.825544,0.654685
0.618834,0.824624,0.663119
0.585896,0.813949,0.651494
0.599343,0.786935,0.670212
0.641136,0.796524,0.673294
0.654658,0.814918,0.678331
0.612667,0.818759,0.665414
0.612101,0.815008,0.660011
0.622900,0.842594,0.650338
0.593902,0.793083,0.658541
0.654087,0.832255,0.658989
0.601739,0.861534,0.683024
0.618070,0.885187,0.645019
0.647393,0.853234,0.649540
0.665656,0.809185,0.634409
0.606744,0.875808,0.650434
0.576184,0.836691,0.684163
0.589396,0.821092,0.671101
0.600777,0.855805,0.685409
0.666103,0.842332,0.702257
0.627276,0.851430,0.664678
0.607229,0.826982,0.677863
0.680973,0.831662,0.695864
0.583247,0.818264,0.653676
0.607054,0.843331,0.661912
0.578205,0.844304,0.711836
0.570255,0.819960,0.684310
0.669700,0.810615,0.640229
0.574815,0.822927,0.642454
0.666001,0.847430,0.655003
0.606892,0.826959,0.644704
0.604169,0.822358,0.693200
0.637093,0.852108,0.626157
0.656619,0.840646,0.672096
0.632514,0.830002,0.644281
0.590048,0.831876,0.653119
0.639023,0.847530,0.696245
0.640374,0.838315,0.703902
0.615268,0.830677,0.698920
0.616423,0.814441,0.670163
0.624474,0.793221,0.674228
0.618307,0.855315,0.629020
0.605033,0.868201,0.621844
