alpha,phi,h
0.368752,0.707974,0.801870
0.368944,0.676632,0.784592
0.344138,0.716199,0.748835
0.325215,0.712749,0.757758
0.412769,0.665067,0.750168
0.358785,0.715704,0.781037
0.387396,0.694908,0.762196
0.358275,0.746438,0.780839
0.376126,0.698631,0.751002
0.288494,0.713441,0.738707
0.326098,0.697997,0.739121
0.356652,0.721140,0.763556
0.350514,0.730124,0.766890
0.356926,0.727330,0.772312
0.365962,0.738998,0.856474
0.432673,0.730754,0.758108
0.327388,0.763281,0.787125
0.315657,0.739547,0.728826
0.358006,0.644270,0.761968
0.353845,0.705553,0.774268
0.352003,0.701453,0.760151
0.353697,0.714785,0.745058
0.383435,0.720890,0.800941
0.363297,0.748708,0.783668
0.373692,0.735532,0.728903
0.329267,0.706953,0.751565
0.372171,0.732363,0.729317
0.420561,0.699411,0.737367
0.390014,0.719121,0.774682
0.377138,0.744083,0.768091
0.364846,0.691777,0.746282
0.407270,0.692175,0.789516
0.368019,0.700779,0.787663
0.364607,0.734811,0.806454
0.338431,0.676466,0.742728
0.364800,0.710677,0.784910
0.347088,0.729939,0.763698
0.316954,0.680703,0.794066
0.353707,0.722628,0.765408
0.365559,0.708839,0.745640
0.369799,0.725053,0.778998
0.389639,0.735939,0.773237
0.392949,0.717589,0.731000
0.367365,0.704373,0.756000
0.326522,0.705978,0.756972
0.353413,0.695502,0.776804
0.306843,0.724168,0.790266
0.337172,0.724993,0.747266
0.326522,0.679703,0.755103
0.361942,0.749944,0.782175
0.322669,0.692766,0.765909
0.345212,0.703983,0.751465
0.374838,0.699080,0.777542
0.302512,0.705848,0.736693
0.397949,0.699807,0.752282
0.368543,0.697663,0.779895
0.350280,0.750145,0.747503
0.348191,0.713699,0.758337
0.344392,0.735263,0.755356
0.345472,0.693215,0.757735
0.335696,0.667561,0.763711
0.371363,0.677121,0.777581
0.382225,0.693942,0.779702
0.341514,0.702953,0.765710
0.349198,0.715766,0.748789
0.375523,0.740641,0.764870
0.345331,0.697332,0.768488
0.406292,0.707762,0.773422
0.330473,0.734783,0.793723
0.358567,0.758200,0.744692
0.411202,0.756527,0.744007
0.412952,0.698724,0.739756
0.319261,0.768639,0.734453
0.302475,0.719937,0.785048
0.318750,0.714960,0.763850
0.328038,0.764366,0.789101
0.379640,0.710728,0.794197
0.351241,0.730534,0.758126
0.347006,0.690075,0.784698
0.449779,0.707153,0.779687
0.336015,0.707064,0.770314
0.315679,0.733681,0.760924
0.301094,0.726959,0.836629
0.303501,0.709942,0.788927
0.400567,0.687417,0.767542
0.321256,0.709325,0.740340
0.387075,0.737298,0.749501
0.339672,0.712230,0.750605
0.334168,0.717236,0.804515
0.359258,0.743291,0.733576
0.387600,0.724004,0.761303
0.380094,0.723957,0.743165
0.322160,0.721364,0.769394
0.352302,0.749819,0.802020
0.382158,0.732702,0.814014
0.384860,0.707046,0.821834
0.325728,0.711777,0.751599
0.385544,0.670857,0.802821
0.359223,0.723000,0.724886
0.344249,0.738720,0.717892
