alpha,phi,h
0.419094,0.833995,0.633632
0.434652,0.804031,0.627160
0.428284,0.845511,0.597170
0.389358,0.833521,0.615867
0.460191,0.809821,0.596079
0.416547,0.826413,0.625516
0.457857,0.812499,0.614675
0.428889,0.861106,0.615250
0.424273,0.827429,0.586068
0.358382,0.848175,0.577258
0.392267,0.841251,0.604848
0.432969,0.857306,0.609163
0.427549,0.856600,0.608516
0.417039,0.846638,0.625902
0.433959,0.858436,0.680263
0.463573,0.854563,0.607909
0.406879,0.872081,0.633878
0.379857,0.876708,0.579041
0.415930,0.794377,0.606884
0.402147,0.837662,0.601922
0.425528,0.817337,0.626112
0.417959,0.841626,0.582017
0.454087,0.850414,0.625786
0.429684,0.871318,0.623675
0.421908,0.853865,0.581662
0.418549,0.837606,0.609116
0.440334,0.859035,0.591047
0.456343,0.820009,0.589157
0.435578,0.840729,0.610039
0.426508,0.860972,0.617836
0.430468,0.827678,0.601718
0.474138,0.833382,0.632926
0.431416,0.821998,0.637837
0.448142,0.865787,0.644658
0.418761,0.822220,0.588044
0.445908,0.834458,0.633077
0.400943,0.848236,0.613610
0.380899,0.814226,0.635603
0.433367,0.861643,0.593804
0.431459,0.828990,0.594096
0.446665,0.843057,0.617328
0.444065,0.858121,0.619832
0.421088,0.843580,0.581974
0.414693,0.848467,0.598507
0.413107,0.820368,0.599539
0.425912,0.819780,0.619567
0.398359,0.834211,0.622024
0.414250,0.856415,0.588302
0.401596,0.820046,0.607463
0.428673,0.867012,0.616207
0.417411,0.817100,0.614159
0.405346,0.841094,0.596289
0.433226,0.839096,0.625577
0.376615,0.830764,0.582074
0.457881,0.804473,0.592866
0.440117,0.822289,0.614525
0.416633,0.860534,0.594355
0.423871,0.839067,0.598582
0.409486,0.865820,0.601714
0.402653,0.833404,0.604242
0.419058,0.793717,0.624444
0.455195,0.809532,0.614400
0.450961,0.829116,0.622319
0.422264,0.836189,0.618837
0.414970,0.842379,0.603537
0.430194,0.861241,0.603579
0.400673,0.810211,0.616956
0.461730,0.837902,0.604829
0.391634,0.859154,0.635506
0.407935,0.890149,0.590399
0.437444,0.883231,0.592561
0.469868,0.816362,0.596883
0.378802,0.871950,0.583850
0.379473,0.849135,0.633856
0.393445,0.839674,0.615528
0.407041,0.872694,0.638726
0.443245,0.844698,0.634265
0.417983,0.858440,0.592913
0.427424,0.835051,0.628530
0.486279,0.843399,0.626300
0.393198,0.836901,0.628533
0.390847,0.851830,0.603700
0.382005,0.851469,0.672408
0.372935,0.833857,0.634282
0.453997,0.825497,0.602131
0.389532,0.836169,0.586333
0.453059,0.860271,0.602007
0.420358,0.836038,0.586549
0.411836,0.833588,0.640276
0.423958,0.861907,0.591624
0.436156,0.854526,0.611669
0.438750,0.850630,0.602036
0.381698,0.844996,0.615478
0.427415,0.862558,0.639713
0.434752,0.867916,0.650693
0.439993,0.841851,0.661626
0.421795,0.834587,0.587031
0.441378,0.792133,0.631375
0.437269,0.856425,0.569729
0.425896,0.850038,0.573569
