alpha,phi,h
0.445762,0.619259,0.626937
0.457620,0.583883,0.608487
0.447447,0.594479,0.574022
0.435503,0.620292,0.592578
0.487619,0.555072,0.577143
0.441399,0.600594,0.598581
0.488272,0.576967,0.578969
0.451490,0.643058,0.587461
0.454408,0.599229,0.560873
0.385783,0.625545,0.562839
0.429565,0.575010,0.571720
0.440922,0.607783,0.582731
0.440401,0.636375,0.591092
0.446091,0.613130,0.601823
0.458209,0.630603,0.660032
0.514931,0.624876,0.573658
0.424604,0.660295,0.603486
0.403517,0.633938,0.549566
0.445908,0.557519,0.577787
0.448633,0.616206,0.593224
0.444243,0.595652,0.601572
0.455420,0.590871,0.561985
0.495005,0.612457,0.613400
0.438964,0.630462,0.583327
0.465893,0.618305,0.550772
0.416910,0.596847,0.561889
0.463821,0.634287,0.557582
0.497312,0.591719,0.577075
0.478215,0.597974,0.586402
0.461850,0.635237,0.592151
0.470637,0.583915,0.567628
0.506148,0.592413,0.611498
0.470359,0.593534,0.617435
0.466490,0.615750,0.615990
0.433871,0.564858,0.567568
0.458437,0.594931,0.594393
0.439112,0.604439,0.591776
0.414861,0.569660,0.609982
0.438376,0.623681,0.576764
0.476030,0.580125,0.564986
0.475065,0.608423,0.593257
0.472652,0.621837,0.588829
0.479211,0.617625,0.562147
0.456467,0.629496,0.591130
0.454856,0.578839,0.597164
0.462700,0.584753,0.595868
0.421690,0.604303,0.617307
0.428371,0.634490,0.572135
0.429620,0.584037,0.577987
0.474578,0.631270,0.588578
0.430346,0.600321,0.569671
0.428644,0.594467,0.562699
0.471423,0.602796,0.598371
0.391512,0.598464,0.564711
0.500924,0.601574,0.586363
0.460977,0.591020,0.603007
0.429281,0.616084,0.566659
0.445216,0.593003,0.571944
0.440239,0.624603,0.599525
0.430892,0.598323,0.593689
0.441681,0.580322,0.604974
0.490253,0.571347,0.592119
0.479103,0.597828,0.614391
0.452027,0.610434,0.592308
0.463576,0.620311,0.586668
0.454056,0.634208,0.601068
0.419146,0.571919,0.587733
0.489174,0.612250,0.585459
0.428715,0.645386,0.604174
0.455059,0.654054,0.581790
0.505099,0.654597,0.565023
0.516579,0.597729,0.571378
0.410465,0.637504,0.559708
0.416477,0.608166,0.599299
0.417655,0.590502,0.591975
0.422490,0.676808,0.624382
0.463863,0.611856,0.614587
0.435194,0.625406,0.592201
0.422314,0.583215,0.600926
0.520507,0.599704,0.586621
0.424212,0.598535,0.593804
0.420920,0.627539,0.594728
0.394743,0.606767,0.637256
0.405730,0.600231,0.595879
0.482866,0.575611,0.586325
0.406481,0.595189,0.572137
0.480647,0.621506,0.582216
0.435639,0.604982,0.574130
0.433985,0.619965,0.623278
0.444821,0.639415,0.569639
0.497717,0.621092,0.590513
0.486239,0.621854,0.579192
0.422259,0.619713,0.597958
0.447708,0.654261,0.628066
0.465510,0.619017,0.624330
0.475518,0.618078,0.630026
0.423703,0.591924,0.578987
0.464838,0.557519,0.598957
0.463353,0.626967,0.557653
0.448240,0.632256,0.550236
