alpha,phi,h
0.666732,0.702634,0.698446
0.678041,0.676721,0.678611
0.666979,0.689920,0.622513
0.652577,0.697755,0.649956
0.704298,0.650876,0.643904
0.643427,0.691377,0.676704
0.697610,0.646614,0.642036
0.665147,0.711282,0.652200
0.660596,0.703003,0.632244
0.603891,0.707452,0.634037
0.592253,0.686362,0.631131
0.674254,0.696137,0.654018
0.669389,0.708105,0.650651
0.643346,0.709474,0.650802
0.666332,0.718768,0.725219
0.733593,0.723587,0.647052
0.634996,0.749440,0.670397
0.622679,0.736051,0.603023
0.661046,0.649078,0.641708
0.660275,0.687284,0.678301
0.657353,0.681017,0.659498
0.678534,0.680551,0.622657
0.703563,0.709336,0.684471
0.661264,0.709273,0.641417
0.688715,0.711194,0.631248
0.647566,0.684341,0.636348
0.709125,0.725067,0.622120
0.716409,0.688467,0.639119
0.697365,0.705607,0.656113
0.665546,0.722116,0.659547
0.693209,0.669195,0.634145
0.724919,0.696936,0.679288
0.665244,0.674700,0.674637
0.681317,0.717503,0.683918
0.657004,0.664318,0.655956
0.684970,0.688531,0.666601
0.666905,0.704854,0.666745
0.638676,0.656923,0.687696
0.662460,0.712851,0.651873
0.688937,0.679485,0.618447
0.691737,0.678785,0.642392
0.687321,0.726930,0.664685
0.682015,0.706091,0.626620
0.690780,0.714760,0.653791
0.671151,0.673919,0.651977
0.690192,0.673435,0.658365
0.666133,0.708430,0.680232
0.640419,0.719645,0.628343
0.652866,0.677152,0.647320
0.689103,0.722109,0.640333
0.661506,0.691334,0.653423
0.636209,0.696965,0.644064
0.668256,0.705660,0.660946
0.602683,0.695860,0.639792
0.722057,0.696263,0.646688
0.665726,0.673810,0.648722
0.655366,0.720448,0.630818
0.656426,0.696222,0.635273
0.661547,0.702797,0.669393
0.650906,0.695834,0.648684
0.651240,0.673948,0.657385
0.699120,0.661835,0.663525
0.699958,0.693089,0.680969
0.675467,0.690756,0.669055
0.667047,0.705011,0.642234
0.663622,0.712280,0.655022
0.641815,0.668850,0.643753
0.712006,0.712583,0.650809
0.669686,0.728525,0.676773
0.651640,0.757408,0.639263
0.707234,0.741338,0.635443
0.719281,0.693463,0.642467
0.658491,0.730572,0.652358
0.635864,0.692627,0.663387
0.637485,0.705718,0.674682
0.639455,0.751399,0.677870
0.692399,0.704531,0.689883
0.669259,0.718434,0.650970
0.655699,0.687695,0.665930
0.751270,0.697744,0.677997
0.616008,0.679314,0.646648
0.643639,0.718238,0.653131
0.624085,0.715046,0.716641
0.614180,0.703812,0.662656
0.691228,0.656753,0.637239
0.631696,0.701372,0.631087
0.705286,0.702072,0.643112
0.645368,0.708208,0.642981
0.652417,0.707969,0.704852
0.679247,0.731835,0.627580
0.716688,0.709604,0.668222
0.693593,0.720092,0.636481
0.637409,0.707512,0.649432
0.653958,0.722321,0.689354
0.681023,0.709731,0.688453
0.672227,0.705988,0.685878
0.667266,0.672260,0.657502
0.678283,0.652764,0.663391
0.678404,0.719001,0.627954
0.659549,0.728576,0.605636
