alpha,phi,h
0.642333,0.820300,0.750743
0.659500,0.803291,0.725958
0.632127,0.834420,0.701222
0.626748,0.822714,0.708993
0.683526,0.768985,0.703052
0.631347,0.822065,0.738489
0.680700,0.789357,0.712760
0.647549,0.836704,0.721552
0.654724,0.814588,0.703799
0.581395,0.833474,0.686358
0.589085,0.833305,0.698476
0.649581,0.847065,0.718177
0.651486,0.841779,0.716941
0.620404,0.826670,0.711317
0.648497,0.840505,0.783470
0.715978,0.848897,0.705440
0.616771,0.868316,0.732670
0.585205,0.859894,0.667708
0.637566,0.773257,0.714094
0.648714,0.809458,0.725651
0.631022,0.812471,0.738342
0.661922,0.807060,0.686829
0.670115,0.833109,0.742752
0.643148,0.850594,0.719621
0.657102,0.832711,0.695031
0.630841,0.813574,0.696128
0.671436,0.847904,0.685002
0.692834,0.810641,0.691326
0.676525,0.830314,0.724602
0.635110,0.845616,0.735091
0.668229,0.810660,0.700222
0.700190,0.805235,0.741286
0.629127,0.812763,0.736383
0.654752,0.845458,0.752054
0.627160,0.794538,0.721131
0.653822,0.812379,0.721079
0.629901,0.845990,0.735129
0.611759,0.795831,0.750485
0.632163,0.849935,0.720341
0.662969,0.815924,0.701391
0.666200,0.833442,0.727413
0.671328,0.840373,0.719746
0.648350,0.831447,0.677568
0.669655,0.845787,0.725947
0.639422,0.817384,0.711724
0.644702,0.809377,0.714584
0.621831,0.832882,0.731501
0.617033,0.846110,0.695516
0.633068,0.799961,0.695045
0.649979,0.846052,0.719077
0.614096,0.821828,0.711029
0.616529,0.824774,0.708390
0.639689,0.829189,0.729772
0.594174,0.814966,0.719903
0.702813,0.815673,0.693572
0.628838,0.795922,0.708785
0.649613,0.853882,0.681431
0.642374,0.822365,0.705213
0.645921,0.827691,0.717476
0.627541,0.813936,0.703697
0.630286,0.786103,0.723608
0.665949,0.798590,0.724009
0.674206,0.801023,0.738246
0.644440,0.813926,0.724629
0.641106,0.819266,0.709221
0.647541,0.835063,0.721607
0.619324,0.801792,0.705905
0.680012,0.840414,0.721694
0.631685,0.851411,0.743989
0.640523,0.874852,0.697470
0.678219,0.857910,0.706413
0.679780,0.812627,0.694620
0.611715,0.855376,0.715072
0.607556,0.839826,0.734445
0.612505,0.821144,0.737297
0.631451,0.857475,0.749442
0.689355,0.823158,0.757280
0.651286,0.856226,0.711031
0.640601,0.817065,0.723313
0.709883,0.841648,0.751101
0.604143,0.822449,0.709469
0.643802,0.846300,0.709459
0.599808,0.845899,0.765351
0.596832,0.822627,0.723795
0.679764,0.800268,0.706531
0.597708,0.823247,0.694889
0.693343,0.853969,0.703165
0.630600,0.827192,0.698047
0.627607,0.826965,0.766033
0.663444,0.846792,0.692617
0.685865,0.835361,0.733090
0.684779,0.824879,0.705783
0.616069,0.826518,0.710103
0.649326,0.838523,0.747049
0.666539,0.830114,0.768333
0.635281,0.838974,0.761689
0.641339,0.813277,0.709105
0.658381,0.776211,0.722605
0.663243,0.851490,0.672309
0.634976,0.853674,0.669840
