alpha,phi,h
0.322785,0.875062,0.696332
0.337611,0.840615,0.681325
0.315801,0.869875,0.647439
0.282365,0.874422,0.659185
0.370462,0.837247,0.639923
0.316923,0.875985,0.686086
0.358480,0.865859,0.658123
0.337217,0.873418,0.669860
0.313265,0.861643,0.637826
0.259485,0.874876,0.621365
0.300799,0.872014,0.644156
0.325816,0.898799,0.656875
0.324409,0.886205,0.651355
0.312515,0.874334,0.667281
0.322540,0.888944,0.737938
0.368752,0.891470,0.647080
0.307458,0.905291,0.681457
0.272625,0.891398,0.620560
0.314802,0.824215,0.643846
0.303786,0.876628,0.654559
0.320826,0.874764,0.665281
0.310724,0.878156,0.627478
0.356903,0.883153,0.667603
0.326234,0.908501,0.666846
0.329462,0.891116,0.620479
0.308509,0.865386,0.637589
0.343368,0.899375,0.632677
0.342243,0.860402,0.625547
0.335752,0.865172,0.655517
0.338201,0.901605,0.668779
0.334696,0.865364,0.635693
0.375269,0.865994,0.680777
0.325467,0.861259,0.679801
0.343618,0.895899,0.692373
0.313581,0.852374,0.637448
0.321248,0.866593,0.672750
0.306764,0.879437,0.660850
0.270333,0.833863,0.684344
0.334873,0.885456,0.645135
0.315639,0.863711,0.641420
0.348827,0.884664,0.665317
0.357809,0.888495,0.655559
0.317360,0.880220,0.623218
0.323787,0.884958,0.642077
0.306362,0.872361,0.636200
0.325134,0.855093,0.666887
0.278277,0.874826,0.676149
0.321864,0.890223,0.629227
0.307903,0.848390,0.653642
0.331055,0.910252,0.656978
0.296275,0.847441,0.645593
0.312413,0.870113,0.648842
0.337836,0.860198,0.679504
0.275002,0.873399,0.624802
0.358106,0.852398,0.634913
0.323458,0.866646,0.663869
0.320422,0.884975,0.645618
0.322320,0.873747,0.653415
0.314304,0.893654,0.646139
0.308337,0.862578,0.657470
0.307610,0.822832,0.672449
0.327115,0.852743,0.664292
0.330118,0.856837,0.667898
0.300342,0.874620,0.656101
0.317991,0.878727,0.645409
0.335375,0.884816,0.649894
0.308203,0.852588,0.661566
0.356647,0.871627,0.654752
0.290753,0.891424,0.693562
0.325500,0.895166,0.626657
0.347607,0.911555,0.636424
0.362795,0.861135,0.631165
0.269217,0.906695,0.623176
0.272254,0.884833,0.680671
0.281749,0.871428,0.651476
0.306725,0.895478,0.689946
0.330485,0.868740,0.678924
0.308818,0.888274,0.639321
0.315487,0.867557,0.681682
0.370423,0.874860,0.673848
0.309185,0.873362,0.666924
0.292271,0.885457,0.645573
0.283336,0.890375,0.716996
0.264067,0.871210,0.673572
0.349563,0.863756,0.639246
0.287643,0.856217,0.643693
0.349558,0.898589,0.642840
0.312437,0.866431,0.645164
0.297344,0.872816,0.683328
0.336766,0.890218,0.637653
0.336334,0.889223,0.653350
0.341534,0.868661,0.638901
0.283051,0.875326,0.663262
0.312256,0.887687,0.692427
0.345399,0.895880,0.694045
0.346089,0.879420,0.700601
0.302341,0.871846,0.646874
0.346576,0.829630,0.684569
0.338599,0.868098,0.615775
0.323700,0.876099,0.622979
