alpha,phi,h
0.706895,0.813405,0.671224
0.728657,0.801834,0.667636
0.708903,0.812791,0.610390
0.712692,0.801035,0.654092
0.746113,0.782516,0.615338
0.705061,0.817169,0.664811
0.747579,0.782310,0.641693
0.722529,0.823967,0.651650
0.722901,0.807731,0.639627
0.638563,0.827041,0.616304
0.669785,0.814061,0.625217
0.721415,0.824693,0.649503
0.720954,0.826994,0.653167
0.679780,0.811609,0.650214
0.716617,0.828471,0.709506
0.788319,0.828456,0.642624
0.685142,0.853801,0.655062
0.671074,0.848428,0.592991
0.709274,0.752989,0.650964
0.730008,0.804343,0.647955
0.694868,0.803293,0.654957
0.742292,0.793390,0.612084
0.746422,0.827906,0.671136
0.720864,0.840367,0.642629
0.743112,0.815862,0.625822
0.702989,0.819006,0.631126
0.735655,0.834730,0.615186
0.757537,0.795585,0.625006
0.745260,0.822062,0.649726
0.698546,0.840468,0.656305
0.733234,0.804572,0.632169
0.771856,0.800775,0.665343
0.712314,0.797333,0.651855
0.731116,0.840884,0.674162
0.701498,0.788820,0.656154
0.731526,0.805823,0.640572
0.699941,0.834204,0.666150
0.684962,0.785566,0.674607
0.720457,0.832965,0.643619
0.751608,0.803484,0.633622
0.744038,0.820519,0.651199
0.736557,0.832098,0.642027
0.718730,0.814406,0.609639
0.737718,0.828132,0.650944
0.722635,0.802736,0.638314
0.707052,0.787028,0.644678
0.712780,0.830008,0.668969
0.689929,0.834205,0.616346
0.707548,0.787664,0.635393
0.726930,0.830476,0.642954
0.713351,0.807682,0.639042
0.691537,0.807575,0.642038
0.708494,0.821647,0.670236
0.662246,0.806095,0.645781
0.777929,0.807733,0.624928
0.717061,0.794592,0.631757
0.707129,0.828479,0.622197
0.693468,0.814202,0.636938
0.717771,0.813882,0.651909
0.685490,0.802543,0.626084
0.698235,0.768744,0.656990
0.753345,0.791781,0.654312
0.747690,0.801660,0.669131
0.718930,0.797854,0.668660
0.718325,0.810023,0.638289
0.710368,0.819266,0.639655
0.697368,0.779218,0.632390
0.742898,0.826138,0.637051
0.714054,0.849507,0.664631
0.704681,0.867482,0.620283
0.749758,0.838647,0.638346
0.756929,0.805415,0.614620
0.697016,0.850678,0.642077
0.679370,0.813601,0.667821
0.681005,0.807431,0.663962
0.699273,0.842258,0.666159
0.752959,0.820388,0.687845
0.720577,0.848883,0.651659
0.715799,0.813930,0.647803
0.793990,0.829668,0.677636
0.661114,0.810091,0.636210
0.706589,0.829053,0.640612
0.674322,0.826745,0.686959
0.659723,0.818701,0.652149
0.760390,0.792875,0.636815
0.674453,0.822723,0.624506
0.780315,0.830470,0.636610
0.703722,0.815856,0.626922
0.702031,0.816570,0.688255
0.733303,0.838055,0.606808
0.743425,0.828107,0.662336
0.732629,0.820407,0.642957
0.694230,0.818223,0.637336
0.724151,0.835796,0.669833
0.722788,0.817757,0.682319
0.709520,0.826811,0.679571
0.720428,0.791004,0.647270
0.720308,0.776717,0.657114
0.730413,0.847076,0.608941
0.713002,0.825110,0.600960
