alpha,phi,h
0.427073,0.727625,0.732302
0.433144,0.709442,0.708127
0.430241,0.729429,0.666280
0.374843,0.735065,0.690341
0.474861,0.687825,0.678894
0.418574,0.725734,0.712649
0.465239,0.700157,0.685894
0.428614,0.754888,0.695657
0.426700,0.720638,0.665301
0.356930,0.740583,0.659105
0.391264,0.727273,0.671552
0.412774,0.751043,0.692565
0.425539,0.748985,0.688111
0.415375,0.739785,0.688167
0.415965,0.760960,0.765941
0.491845,0.751988,0.683686
0.393393,0.787830,0.702777
0.383177,0.751556,0.646256
0.426078,0.689510,0.679454
0.422973,0.727579,0.698909
0.415404,0.729055,0.696787
0.439227,0.717786,0.660579
0.469624,0.741940,0.716008
0.405285,0.767556,0.699551
0.436990,0.750199,0.659705
0.391465,0.714388,0.668279
0.441478,0.754406,0.661403
0.472779,0.726918,0.668902
0.469479,0.746187,0.689157
0.434026,0.769491,0.698161
0.447653,0.699076,0.675153
0.479581,0.720013,0.713115
0.441696,0.719684,0.728298
0.454712,0.741831,0.730410
0.409968,0.701720,0.670260
0.433874,0.731564,0.707011
0.406975,0.746810,0.703542
0.389075,0.692590,0.716761
0.435007,0.747627,0.684713
0.449871,0.731190,0.676839
0.451786,0.736416,0.703739
0.471286,0.748847,0.700963
0.445435,0.738889,0.663779
0.442398,0.731946,0.689133
0.412943,0.715148,0.681350
0.427934,0.712072,0.696905
0.388917,0.731313,0.728475
0.401121,0.759254,0.667717
0.408349,0.711618,0.678830
0.436811,0.766206,0.700304
0.406505,0.717175,0.681672
0.401103,0.725658,0.666410
0.431381,0.725371,0.708716
0.373584,0.724597,0.670283
0.480888,0.719632,0.688898
0.444983,0.718412,0.701977
0.414200,0.768409,0.666462
0.437109,0.725279,0.679866
0.411162,0.758752,0.691558
0.407050,0.717288,0.688796
0.415269,0.690908,0.704371
0.471314,0.706340,0.706124
0.442968,0.719761,0.716145
0.420270,0.733700,0.696248
0.428134,0.738459,0.686595
0.425298,0.763664,0.695580
0.406519,0.712701,0.687075
0.467414,0.731718,0.684809
0.393393,0.767227,0.717908
0.423745,0.784159,0.671961
0.475084,0.768819,0.673165
0.469698,0.723922,0.676769
0.375969,0.781078,0.659335
0.381214,0.739658,0.698031
0.398369,0.736477,0.700562
0.386247,0.786801,0.717405
0.447253,0.740252,0.716512
0.417892,0.758245,0.682852
0.410949,0.729892,0.707234
0.507294,0.725896,0.700564
0.399870,0.715741,0.697132
0.379293,0.750050,0.687739
0.371864,0.749443,0.753566
0.373871,0.740528,0.705940
0.468914,0.713209,0.688856
0.391783,0.731622,0.658604
0.472482,0.755594,0.674345
0.401156,0.741807,0.668240
0.407567,0.740069,0.720684
0.424187,0.760101,0.668014
0.457608,0.745524,0.698200
0.433811,0.745694,0.670872
0.375606,0.745606,0.695092
0.444752,0.765948,0.728386
0.434888,0.746893,0.731275
0.442166,0.731137,0.731299
0.413097,0.723105,0.674073
0.456651,0.692565,0.715480
0.431940,0.760072,0.652823
0.413811,0.753992,0.644515
