alpha,phi,h
0.543707,0.665316,0.749958
0.553407,0.655982,0.728645
0.533590,0.662830,0.676884
0.527174,0.668716,0.714652
0.569393,0.624774,0.685478
0.527955,0.679258,0.723148
0.572534,0.619809,0.692351
0.534001,0.690108,0.719230
0.548500,0.656804,0.691982
0.472737,0.680672,0.681242
0.474556,0.650517,0.688045
0.543861,0.666854,0.707164
0.529210,0.673655,0.710476
0.532153,0.674494,0.703600
0.536053,0.685841,0.781746
0.605568,0.677204,0.698247
0.496567,0.714943,0.721574
0.487554,0.694592,0.666928
0.534593,0.605429,0.698882
0.556367,0.652905,0.720632
0.531174,0.655696,0.702636
0.546750,0.638208,0.670179
0.570661,0.693823,0.731129
0.526223,0.690304,0.713425
0.570610,0.686059,0.680659
0.494478,0.647304,0.689987
0.554199,0.692087,0.682887
0.583919,0.646957,0.682906
0.559752,0.679809,0.709665
0.537706,0.701978,0.714370
0.561610,0.644077,0.688408
0.585307,0.653237,0.728319
0.545400,0.644518,0.729948
0.558521,0.684876,0.739495
0.537495,0.621751,0.706661
0.546167,0.655765,0.710786
0.529281,0.669658,0.711861
0.493273,0.614777,0.736516
0.543425,0.680365,0.703990
0.560111,0.647025,0.691188
0.572906,0.668746,0.703778
0.569625,0.690906,0.715667
0.552395,0.670482,0.677917
0.538965,0.672978,0.704663
0.531614,0.646746,0.701455
0.547160,0.648726,0.718399
0.509532,0.696282,0.738607
0.522080,0.682611,0.687640
0.534160,0.640804,0.702207
0.560134,0.699613,0.712022
0.516150,0.649207,0.705216
0.516287,0.663621,0.691346
0.555610,0.654577,0.720155
0.469680,0.646864,0.682974
0.571595,0.673521,0.697374
0.544465,0.655503,0.706538
0.529718,0.680374,0.687317
0.537710,0.672748,0.694273
0.547052,0.674652,0.709846
0.523638,0.659432,0.691869
0.515371,0.628630,0.716312
0.569540,0.628778,0.720982
0.556091,0.660959,0.731914
0.538991,0.666235,0.715923
0.539454,0.681838,0.703668
0.542822,0.690078,0.707957
0.522867,0.645316,0.694384
0.567614,0.685735,0.708154
0.530954,0.695824,0.731961
0.529227,0.717964,0.690952
0.568733,0.718254,0.696758
0.582320,0.662846,0.679323
0.520348,0.720281,0.689076
0.490889,0.686133,0.722301
0.520952,0.670436,0.721448
0.501831,0.719082,0.741430
0.569690,0.657354,0.736721
0.543626,0.679276,0.699011
0.530655,0.653722,0.727146
0.619376,0.678386,0.712942
0.502894,0.654052,0.698247
0.506974,0.701534,0.709819
0.486251,0.678911,0.771385
0.494862,0.660077,0.711964
0.575330,0.632443,0.703598
0.492470,0.661557,0.683221
0.588668,0.682900,0.695938
0.514764,0.671509,0.694233
0.516772,0.680571,0.744233
0.553352,0.704139,0.684358
0.581087,0.675394,0.712122
0.562383,0.682247,0.687128
0.497057,0.673821,0.701921
0.548983,0.703552,0.751897
0.556754,0.675864,0.750913
0.536524,0.671508,0.739528
0.533918,0.668577,0.706461
0.549868,0.620998,0.725619
0.539039,0.689341,0.671139
0.521788,0.691999,0.671669
