alpha,phi,h
0.434590,0.648419,0.683189
0.458368,0.635770,0.674079
0.442790,0.630505,0.625524
0.411220,0.666564,0.644705
0.494237,0.603825,0.631651
0.432291,0.645598,0.658781
0.475425,0.604790,0.637756
0.439597,0.674185,0.653433
0.443130,0.640362,0.626874
0.381933,0.657210,0.621237
0.407190,0.626707,0.631103
0.448991,0.654536,0.639805
0.445696,0.663615,0.636859
0.431726,0.655428,0.652190
0.439399,0.675055,0.718576
0.508601,0.656206,0.638456
0.426156,0.704119,0.657917
0.409890,0.673783,0.603993
0.433721,0.598688,0.629976
0.421346,0.647624,0.658959
0.437550,0.625894,0.637870
0.451116,0.639148,0.625720
0.478808,0.656997,0.675018
0.436575,0.670047,0.649093
0.452447,0.649303,0.606502
0.410241,0.636447,0.635177
0.462729,0.669668,0.619226
0.477830,0.632547,0.623993
0.467577,0.643221,0.642987
0.455824,0.668172,0.654062
0.474638,0.626430,0.636315
0.492024,0.646083,0.678812
0.453330,0.624459,0.674179
0.462920,0.653854,0.677340
0.422328,0.617907,0.629328
0.447046,0.626143,0.655212
0.443690,0.639744,0.656558
0.417017,0.602112,0.670464
0.457283,0.660122,0.629119
0.459721,0.627696,0.629633
0.466838,0.643531,0.650518
0.484270,0.668297,0.650214
0.465576,0.641985,0.619973
0.443684,0.657043,0.637015
0.424918,0.637042,0.634445
0.435821,0.621128,0.649502
0.417449,0.654628,0.671056
0.419806,0.677123,0.634476
0.430878,0.614386,0.638073
0.452754,0.679811,0.653471
0.415045,0.612445,0.649964
0.422142,0.641402,0.626994
0.457741,0.637094,0.651719
0.386494,0.627384,0.616269
0.496020,0.642335,0.623807
0.458514,0.620786,0.652833
0.433775,0.673717,0.622256
0.439129,0.637714,0.633133
0.437482,0.672039,0.641651
0.426935,0.623503,0.639946
0.440690,0.616381,0.649385
0.476909,0.606052,0.662889
0.467269,0.654873,0.675097
0.446577,0.647505,0.642913
0.436478,0.667353,0.645575
0.441447,0.663997,0.654245
0.423682,0.609869,0.636615
0.475108,0.638804,0.642514
0.420448,0.678177,0.679844
0.441618,0.707416,0.638226
0.476407,0.689450,0.627452
0.490846,0.633053,0.620479
0.404268,0.679080,0.611832
0.408161,0.634628,0.648594
0.411301,0.647053,0.642105
0.412832,0.713221,0.674960
0.464971,0.627690,0.662815
0.438859,0.652758,0.636825
0.419952,0.628196,0.668564
0.538437,0.638104,0.647012
0.430708,0.637844,0.646827
0.404394,0.675443,0.637095
0.398220,0.648976,0.712091
0.393775,0.639360,0.657675
0.484561,0.606839,0.633108
0.414036,0.637153,0.621065
0.482634,0.655284,0.627060
0.421718,0.637109,0.623904
0.425610,0.655616,0.681889
0.441320,0.685113,0.616649
0.474309,0.645540,0.642084
0.450980,0.663314,0.633983
0.399113,0.664349,0.648902
0.424698,0.678037,0.673462
0.460097,0.660516,0.690602
0.453038,0.645224,0.689817
0.434234,0.623959,0.640151
0.459204,0.594162,0.666314
0.450114,0.648886,0.618196
0.448713,0.680367,0.614863
