alpha,phi,h
0.528550,0.726542,0.730408
0.538786,0.712103,0.714144
0.515210,0.739724,0.668418
0.511165,0.724830,0.693198
0.568928,0.695119,0.689789
0.507241,0.721544,0.713318
0.571925,0.697664,0.693994
0.529702,0.750997,0.699245
0.532097,0.724533,0.675200
0.461982,0.735672,0.669266
0.463415,0.727435,0.672706
0.530348,0.741483,0.694920
0.540257,0.751343,0.691672
0.514311,0.735483,0.700787
0.533282,0.755385,0.761176
0.594877,0.756379,0.680101
0.495110,0.777631,0.703898
0.481804,0.757996,0.653026
0.528948,0.683713,0.684179
0.537277,0.720607,0.696740
0.508723,0.730915,0.706332
0.532747,0.729678,0.669294
0.563809,0.741654,0.712994
0.523308,0.761625,0.697235
0.547301,0.740143,0.670052
0.506407,0.728595,0.675801
0.547354,0.743386,0.671830
0.579035,0.722620,0.676714
0.547844,0.737162,0.693436
0.519323,0.754718,0.699281
0.543637,0.709632,0.674827
0.589084,0.714526,0.714890
0.523128,0.722236,0.713588
0.538770,0.746672,0.722362
0.526676,0.697306,0.682139
0.527367,0.730140,0.699413
0.505584,0.743498,0.704112
0.493119,0.700375,0.719676
0.523711,0.753800,0.686342
0.560560,0.718545,0.679435
0.559857,0.730888,0.694835
0.559190,0.750904,0.702979
0.543566,0.739868,0.655001
0.540872,0.738183,0.687067
0.521479,0.715410,0.688431
0.520735,0.707260,0.702096
0.495334,0.736735,0.715367
0.504174,0.741287,0.670329
0.512627,0.692672,0.698802
0.524426,0.763742,0.699194
0.506883,0.707177,0.690441
0.505666,0.731672,0.676825
0.533961,0.728786,0.700321
0.473390,0.719118,0.659894
0.570519,0.714446,0.676398
0.524148,0.722833,0.688768
0.514879,0.760826,0.670183
0.519291,0.729011,0.684634
0.524863,0.746665,0.692547
0.513538,0.720879,0.689072
0.507245,0.687943,0.706827
0.561052,0.698633,0.706470
0.555161,0.722320,0.711956
0.532565,0.732073,0.703522
0.530330,0.728305,0.700562
0.530096,0.757381,0.691286
0.507796,0.705353,0.684360
0.564772,0.740567,0.692558
0.517195,0.746820,0.714151
0.518577,0.780206,0.678999
0.566393,0.766455,0.678921
0.573857,0.722339,0.676496
0.486647,0.771539,0.672301
0.469501,0.734887,0.706431
0.508735,0.722965,0.703669
0.487948,0.774354,0.719922
0.560226,0.729885,0.714641
0.538389,0.751925,0.681507
0.528813,0.721599,0.711545
0.589492,0.739747,0.713678
0.484549,0.723868,0.692252
0.510748,0.743248,0.697300
0.490737,0.753753,0.749709
0.485069,0.727526,0.696646
0.559316,0.714910,0.687153
0.482125,0.730725,0.669435
0.576062,0.751113,0.673441
0.497772,0.719622,0.671253
0.500849,0.736863,0.719316
0.541930,0.754915,0.663277
0.565284,0.740743,0.694010
0.564437,0.735409,0.670845
0.483126,0.747133,0.684977
0.526596,0.748638,0.729785
0.548451,0.751840,0.733605
0.529778,0.731939,0.729335
0.528538,0.725848,0.692115
0.538901,0.692920,0.710815
0.521179,0.748331,0.657815
0.515656,0.747108,0.648127
