alpha,phi,h
0.392234,0.807939,0.708877
0.414808,0.764248,0.705201
0.363829,0.805208,0.662985
0.352821,0.801982,0.685384
0.432926,0.750257,0.662143
0.390806,0.785565,0.706017
0.409442,0.783013,0.682380
0.398010,0.807330,0.698929
0.394959,0.777950,0.668938
0.317409,0.799813,0.654772
0.364259,0.783851,0.669907
0.402328,0.813598,0.681825
0.389559,0.813475,0.684677
0.385700,0.798718,0.698141
0.390855,0.815635,0.763590
0.445628,0.814200,0.679370
0.364750,0.837531,0.701897
0.336032,0.830380,0.645066
0.370721,0.745475,0.674389
0.374070,0.807108,0.682557
0.374819,0.785616,0.695621
0.392345,0.800381,0.654316
0.414121,0.816966,0.704069
0.394576,0.831221,0.701845
0.400310,0.805963,0.647789
0.381473,0.783407,0.666652
0.403859,0.825861,0.651458
0.412679,0.779585,0.657404
0.402937,0.803265,0.685633
0.401445,0.834720,0.694540
0.405465,0.787532,0.675213
0.443452,0.786302,0.704581
0.401808,0.780863,0.710377
0.403683,0.811048,0.718755
0.379029,0.774210,0.667558
0.406493,0.790608,0.699048
0.358232,0.817391,0.690457
0.340306,0.772764,0.712624
0.386586,0.816614,0.670147
0.400598,0.790863,0.663691
0.416287,0.807172,0.696670
0.419777,0.822624,0.683362
0.388058,0.798941,0.655648
0.377225,0.813313,0.666032
0.377090,0.775579,0.675555
0.394827,0.780751,0.685104
0.357941,0.801654,0.699979
0.374431,0.811976,0.663549
0.368341,0.768398,0.679587
0.402749,0.839842,0.687377
0.373358,0.776409,0.677622
0.367296,0.794044,0.683579
0.393094,0.795861,0.704574
0.319093,0.791513,0.660131
0.426389,0.782061,0.661407
0.388481,0.793305,0.703300
0.372455,0.816838,0.666259
0.380227,0.803759,0.684303
0.385021,0.815189,0.683854
0.369734,0.778244,0.682556
0.377356,0.742634,0.688033
0.401498,0.770284,0.688905
0.393398,0.786498,0.693433
0.370736,0.797641,0.687336
0.389666,0.799811,0.671358
0.400731,0.817588,0.682206
0.361483,0.775259,0.682082
0.416108,0.795947,0.682033
0.351648,0.834218,0.713012
0.348799,0.847242,0.627743
0.405208,0.833507,0.670597
0.440588,0.778898,0.664693
0.338843,0.836498,0.664203
0.335415,0.801319,0.717272
0.342612,0.793009,0.687535
0.362996,0.832024,0.713337
0.406158,0.793885,0.717386
0.381113,0.821817,0.668151
0.368960,0.790347,0.710151
0.452021,0.799215,0.692257
0.360505,0.786464,0.703635
0.353441,0.817706,0.678346
0.336531,0.818268,0.749716
0.345083,0.791202,0.694096
0.432345,0.787820,0.675461
0.354584,0.803547,0.667041
0.414303,0.821581,0.666674
0.381087,0.790738,0.680164
0.372601,0.797758,0.715393
0.389728,0.824477,0.657588
0.420632,0.812568,0.681572
0.392635,0.805562,0.665505
0.346482,0.798025,0.685879
0.381777,0.825644,0.724127
0.415446,0.814373,0.731018
0.406090,0.785291,0.734609
0.365391,0.790318,0.672934
0.408165,0.752866,0.707215
0.398824,0.809319,0.643686
0.387906,0.821726,0.646387
