alpha,phi,h
0.501880,0.691612,0.635075
0.495792,0.663366,0.618746
0.498447,0.674355,0.577841
0.460878,0.680214,0.608696
0.530308,0.639279,0.576982
0.479431,0.678164,0.608590
0.536459,0.629964,0.588787
0.489416,0.716732,0.600398
0.474648,0.671858,0.573679
0.418428,0.688442,0.574047
0.452692,0.655737,0.583584
0.475640,0.698731,0.596732
0.488693,0.694388,0.592375
0.474638,0.684343,0.597249
0.482967,0.700876,0.664770
0.555502,0.696987,0.586500
0.457442,0.739611,0.609493
0.445598,0.707780,0.553554
0.485867,0.639486,0.580837
0.472851,0.668211,0.609546
0.468962,0.681760,0.597551
0.491691,0.674564,0.563684
0.530507,0.677126,0.618697
0.474177,0.705501,0.594425
0.501869,0.696593,0.561258
0.464243,0.666793,0.568965
0.511846,0.702821,0.571957
0.529032,0.658784,0.574405
0.512976,0.676908,0.589638
0.490854,0.712466,0.590115
0.502582,0.657198,0.571825
0.547600,0.678931,0.627654
0.497434,0.661917,0.609403
0.510021,0.708523,0.631641
0.486130,0.616464,0.580400
0.504327,0.664518,0.603445
0.480384,0.685076,0.596462
0.453504,0.637190,0.622244
0.490226,0.698269,0.585468
0.519765,0.667394,0.576824
0.518130,0.682021,0.597517
0.525854,0.700353,0.601430
0.516627,0.682634,0.569840
0.482977,0.694715,0.600982
0.487303,0.650868,0.594788
0.500499,0.659545,0.603296
0.453491,0.691929,0.616933
0.464138,0.699013,0.580444
0.488026,0.649851,0.593406
0.516975,0.706734,0.603951
0.462809,0.665568,0.586117
0.456548,0.674267,0.572606
0.505601,0.678586,0.603131
0.418097,0.668935,0.559493
0.533946,0.675188,0.586014
0.496189,0.663481,0.601529
0.482226,0.697569,0.570192
0.495225,0.672604,0.578528
0.490327,0.705712,0.597544
0.473352,0.677015,0.596377
0.469773,0.640029,0.600893
0.535958,0.646888,0.606555
0.507895,0.666675,0.617819
0.488830,0.679736,0.607826
0.501256,0.694480,0.596032
0.490462,0.716113,0.601712
0.465699,0.652407,0.592222
0.517908,0.686316,0.590748
0.475532,0.711761,0.626904
0.478164,0.747299,0.578569
0.518855,0.733002,0.582903
0.540625,0.664244,0.580479
0.447022,0.724146,0.568653
0.442935,0.680258,0.607471
0.463671,0.673188,0.591941
0.461756,0.728640,0.632104
0.523465,0.681210,0.624873
0.471545,0.691138,0.585925
0.462784,0.673213,0.613164
0.567229,0.667882,0.593552
0.452803,0.674925,0.605009
0.456555,0.709986,0.597035
0.430707,0.699454,0.653331
0.445632,0.666581,0.608456
0.524337,0.656824,0.591801
0.447951,0.670060,0.570427
0.542367,0.685397,0.575431
0.478957,0.696275,0.579539
0.460083,0.687416,0.631620
0.488190,0.698863,0.567370
0.522309,0.701167,0.597099
0.509729,0.694178,0.574690
0.439864,0.695677,0.598662
0.486630,0.713401,0.628645
0.496695,0.698851,0.633272
0.502969,0.680552,0.626622
0.482275,0.670859,0.586275
0.508923,0.643095,0.615031
0.494596,0.690537,0.570558
0.472414,0.701598,0.552624
