alpha,phi,h
0.629243,0.707377,0.669526
0.646095,0.689505,0.648009
0.619086,0.695169,0.589552
0.612366,0.697962,0.629417
0.665722,0.656852,0.596430
0.609120,0.702281,0.646320
0.659991,0.656121,0.615397
0.640279,0.713217,0.632831
0.638975,0.703250,0.608669
0.575053,0.720423,0.603816
0.567594,0.693402,0.605690
0.638402,0.712559,0.622216
0.631975,0.708856,0.626265
0.627900,0.713080,0.628179
0.639672,0.719024,0.692936
0.683845,0.732037,0.616181
0.598909,0.737841,0.631310
0.592971,0.714854,0.587716
0.626919,0.655503,0.620162
0.636888,0.690681,0.632292
0.606684,0.683135,0.631423
0.649205,0.672290,0.588386
0.671903,0.713685,0.653517
0.621205,0.723204,0.627526
0.667030,0.700900,0.612290
0.593395,0.685617,0.598364
0.652922,0.739410,0.596802
0.679671,0.682942,0.610520
0.653815,0.702878,0.630803
0.627436,0.724693,0.643464
0.636371,0.675140,0.602904
0.693597,0.698427,0.650799
0.632228,0.683058,0.646228
0.638661,0.734900,0.654212
0.628639,0.658835,0.619984
0.649847,0.687756,0.619833
0.616275,0.719731,0.636681
0.597774,0.645453,0.651513
0.629683,0.709768,0.618379
0.669365,0.678865,0.603604
0.655786,0.686387,0.611386
0.660505,0.740932,0.625370
0.640403,0.706202,0.595935
0.642490,0.717804,0.625316
0.634869,0.683042,0.630064
0.639577,0.682033,0.618280
0.627205,0.720931,0.650609
0.608191,0.718625,0.612330
0.625063,0.676413,0.614401
0.639824,0.729231,0.618176
0.607465,0.680441,0.620991
0.601810,0.707757,0.611889
0.643138,0.697626,0.632104
0.567139,0.697072,0.604415
0.672182,0.684835,0.613775
0.639541,0.668336,0.627105
0.622985,0.714475,0.606182
0.620094,0.700416,0.605953
0.641120,0.713501,0.625250
0.621369,0.703039,0.616238
0.614411,0.658578,0.628384
0.672090,0.661881,0.627710
0.662052,0.692198,0.642233
0.635506,0.698938,0.641913
0.634281,0.691992,0.635218
0.634134,0.726066,0.631678
0.600729,0.676297,0.619513
0.673658,0.724828,0.624038
0.624593,0.729762,0.645839
0.625942,0.748377,0.615372
0.674021,0.738397,0.607743
0.671070,0.691822,0.602361
0.623557,0.741176,0.619740
0.596482,0.700627,0.632812
0.599888,0.706016,0.635461
0.611232,0.743723,0.649961
0.656915,0.707291,0.663361
0.634043,0.718701,0.611005
0.618741,0.687984,0.638634
0.698802,0.705676,0.641403
0.584348,0.689218,0.622248
0.607552,0.720716,0.618192
0.584109,0.707283,0.679053
0.580706,0.703423,0.634677
0.664853,0.673629,0.616666
0.585229,0.696935,0.606367
0.671508,0.706242,0.614234
0.598036,0.698944,0.605352
0.626872,0.704620,0.674576
0.633687,0.727915,0.597043
0.680741,0.707731,0.631783
0.656595,0.715742,0.597327
0.592348,0.714405,0.626955
0.627412,0.739947,0.667465
0.650306,0.708292,0.658909
0.647718,0.699704,0.654624
0.627056,0.680283,0.628530
0.637266,0.642500,0.634958
0.639600,0.721604,0.594829
0.631128,0.724114,0.582202
