alpha,phi,h
0.549291,0.833109,0.750819
0.564645,0.808529,0.738343
0.547061,0.844512,0.688874
0.518546,0.828450,0.709226
0.603846,0.787700,0.686417
0.537839,0.842485,0.734971
0.594823,0.803289,0.706513
0.544759,0.849030,0.729477
0.565296,0.819402,0.698684
0.487037,0.839220,0.684562
0.497427,0.835984,0.694945
0.561359,0.848950,0.716936
0.561781,0.849226,0.704761
0.532184,0.841687,0.715274
0.551636,0.861201,0.779194
0.617764,0.857180,0.710782
0.520568,0.875888,0.736472
0.492534,0.865903,0.665113
0.546240,0.775061,0.717402
0.544195,0.826747,0.706201
0.532599,0.811381,0.718207
0.557665,0.821232,0.676945
0.574077,0.843031,0.735601
0.552604,0.863412,0.721215
0.569745,0.836749,0.677463
0.547271,0.833970,0.688302
0.571557,0.861105,0.686691
0.602289,0.817589,0.691288
0.590028,0.843606,0.711412
0.563590,0.863377,0.732015
0.577419,0.819001,0.697205
0.598637,0.823167,0.730624
0.540089,0.825347,0.736367
0.566597,0.853243,0.749262
0.543318,0.811320,0.700598
0.561749,0.817245,0.720813
0.541781,0.840622,0.738960
0.516440,0.805405,0.739579
0.563768,0.854727,0.716370
0.572730,0.827168,0.707578
0.587379,0.834228,0.711888
0.589474,0.851331,0.712480
0.570127,0.831732,0.667640
0.576560,0.850915,0.729758
0.550417,0.818085,0.703694
0.552319,0.808599,0.726959
0.537522,0.847299,0.732292
0.531980,0.853934,0.694015
0.536234,0.798025,0.704975
0.557548,0.855018,0.720163
0.540236,0.814384,0.707541
0.518866,0.837228,0.705416
0.556382,0.841252,0.722281
0.502390,0.822382,0.710474
0.596513,0.826725,0.687129
0.548254,0.808773,0.709496
0.563087,0.856980,0.700801
0.539837,0.834411,0.700730
0.556553,0.843164,0.708203
0.534257,0.819622,0.707966
0.528329,0.792983,0.719516
0.578938,0.801201,0.724011
0.585428,0.816172,0.737343
0.568783,0.820354,0.728250
0.540524,0.840929,0.710897
0.556387,0.847918,0.703135
0.536389,0.804020,0.713229
0.590400,0.839344,0.711246
0.549105,0.860512,0.735871
0.544355,0.882816,0.685466
0.566734,0.870936,0.695265
0.588940,0.822766,0.693029
0.517545,0.867490,0.700713
0.502144,0.842276,0.726657
0.524978,0.824463,0.725208
0.527238,0.868707,0.741816
0.578013,0.842551,0.750213
0.548828,0.859832,0.709768
0.550315,0.823619,0.732949
0.628511,0.837679,0.741003
0.517823,0.826806,0.715648
0.535871,0.850034,0.712594
0.505596,0.847918,0.768324
0.492816,0.827199,0.728072
0.604303,0.814399,0.703002
0.505707,0.831064,0.696953
0.601226,0.851226,0.699191
0.535018,0.832893,0.706388
0.536990,0.836431,0.767574
0.576024,0.842474,0.691688
0.585858,0.840415,0.720913
0.576061,0.839334,0.702453
0.524634,0.840889,0.712434
0.570858,0.855928,0.734566
0.577768,0.866641,0.744826
0.559032,0.854917,0.755312
0.546220,0.814734,0.710933
0.575281,0.777452,0.741744
0.546642,0.849393,0.663267
0.540047,0.865349,0.675870
