alpha,phi,h
0.365525,0.619753,0.798957
0.376682,0.585258,0.784362
0.348970,0.607272,0.747353
0.323521,0.601482,0.758800
0.408746,0.561834,0.749374
0.356574,0.606057,0.781278
0.389599,0.574432,0.767138
0.354219,0.630735,0.756350
0.370169,0.580525,0.732966
0.289420,0.599210,0.739360
0.326037,0.564881,0.741535
0.361712,0.602343,0.758480
0.360782,0.614088,0.750810
0.355452,0.612878,0.764591
0.358913,0.635957,0.850379
0.413174,0.620706,0.754043
0.347556,0.667214,0.774363
0.309262,0.634684,0.727962
0.356362,0.553208,0.746333
0.349511,0.604643,0.764117
0.355445,0.605332,0.762636
0.348514,0.599920,0.728954
0.398777,0.600542,0.784221
0.350366,0.624506,0.775185
0.365089,0.617425,0.728455
0.321944,0.589556,0.745078
0.373981,0.628031,0.729757
0.401579,0.582513,0.738972
0.370185,0.599973,0.759150
0.374403,0.624823,0.756093
0.375567,0.575433,0.734602
0.407457,0.582544,0.791072
0.369527,0.588497,0.792283
0.376237,0.619343,0.806319
0.355063,0.551275,0.735975
0.357397,0.596376,0.779034
0.328477,0.594687,0.758677
0.313860,0.548782,0.787262
0.346812,0.622272,0.756050
0.367675,0.591550,0.735842
0.368939,0.602727,0.770665
0.396302,0.635976,0.765976
0.378674,0.610563,0.724851
0.356975,0.619888,0.760941
0.350931,0.580517,0.756227
0.362507,0.584108,0.762206
0.319336,0.622331,0.791473
0.339488,0.642730,0.746112
0.333264,0.568017,0.761819
0.372379,0.638423,0.766690
0.325419,0.570594,0.749824
0.332649,0.596514,0.745733
0.378561,0.599466,0.772762
0.298336,0.581148,0.726004
0.390142,0.586078,0.750840
0.370437,0.598860,0.770178
0.349445,0.625474,0.738630
0.359465,0.596458,0.751467
0.341838,0.637800,0.763843
0.340655,0.597897,0.762200
0.342118,0.558554,0.770408
0.370686,0.572956,0.764176
0.382223,0.594925,0.787141
0.350131,0.608573,0.771998
0.345583,0.618757,0.764272
0.361064,0.633099,0.759451
0.328263,0.567492,0.764387
0.382678,0.608907,0.763947
0.325052,0.639583,0.799768
0.356536,0.649560,0.740213
0.399493,0.677197,0.750947
0.412210,0.588404,0.739278
0.308522,0.654523,0.727839
0.320402,0.595685,0.767298
0.324628,0.586284,0.765109
0.329306,0.666171,0.801272
0.384864,0.596919,0.783632
0.359076,0.610759,0.755198
0.342820,0.582866,0.783134
0.427468,0.591470,0.753369
0.340024,0.601850,0.762287
0.309892,0.622435,0.764069
0.295929,0.605303,0.834867
0.315900,0.597354,0.775688
0.391763,0.585616,0.739979
0.317996,0.591868,0.739478
0.392361,0.625894,0.744322
0.345161,0.594948,0.741255
0.324945,0.598146,0.798290
0.353496,0.628174,0.729605
0.382324,0.613755,0.756667
0.378475,0.616767,0.742012
0.304666,0.612176,0.764170
0.344233,0.639175,0.801789
0.378378,0.623113,0.814164
0.383234,0.600186,0.815641
0.335648,0.581807,0.746028
0.374774,0.553256,0.791914
0.360694,0.615250,0.720643
0.353526,0.625984,0.715032
