alpha,phi,h
0.322616,0.774191,0.762641
0.339485,0.746453,0.742331
0.304404,0.779156,0.703261
0.277009,0.770604,0.715468
0.373763,0.741806,0.703333
0.311945,0.771811,0.734047
0.356071,0.755591,0.719304
0.322656,0.804600,0.720417
0.311010,0.762971,0.691806
0.253503,0.773341,0.692659
0.299655,0.766714,0.702774
0.325024,0.797446,0.716939
0.323313,0.793086,0.712889
0.306537,0.782257,0.725622
0.322146,0.803997,0.796028
0.375471,0.799377,0.712050
0.299428,0.838494,0.741872
0.272333,0.806633,0.680884
0.315491,0.723344,0.708087
0.299307,0.781336,0.718544
0.322142,0.773361,0.733850
0.300481,0.782083,0.695041
0.351781,0.779360,0.744290
0.318233,0.809290,0.736912
0.316885,0.796529,0.685519
0.296502,0.773502,0.698558
0.331095,0.801433,0.698741
0.349006,0.766077,0.693160
0.320623,0.787616,0.720240
0.354328,0.815831,0.713394
0.324324,0.761659,0.693225
0.366816,0.764527,0.742598
0.335901,0.764118,0.744116
0.332931,0.785737,0.761318
0.307360,0.747516,0.698153
0.333380,0.779234,0.736523
0.296962,0.780965,0.727869
0.283557,0.756348,0.745765
0.320671,0.792350,0.703779
0.333768,0.774379,0.694963
0.341564,0.787759,0.729341
0.345626,0.804042,0.718730
0.318372,0.783799,0.682051
0.311916,0.778105,0.713371
0.289531,0.759047,0.708798
0.326712,0.756737,0.732088
0.271720,0.783279,0.750164
0.294481,0.796937,0.693607
0.294304,0.749516,0.719536
0.318518,0.812698,0.728711
0.299705,0.753505,0.719844
0.303135,0.769437,0.708649
0.335236,0.768853,0.726512
0.272938,0.772714,0.684558
0.357403,0.752811,0.704460
0.337930,0.765786,0.724886
0.307588,0.803872,0.705848
0.312254,0.783012,0.710537
0.303755,0.801580,0.702415
0.296253,0.771174,0.713867
0.304564,0.734287,0.720486
0.345594,0.746427,0.726937
0.319139,0.759590,0.734274
0.314581,0.776266,0.719161
0.302859,0.789981,0.709367
0.338525,0.799562,0.714433
0.300318,0.758385,0.719894
0.338616,0.773624,0.716116
0.282313,0.802632,0.756134
0.294555,0.823532,0.680896
0.344939,0.818975,0.701108
0.364040,0.763747,0.701292
0.271620,0.822570,0.690082
0.266029,0.779695,0.736129
0.284562,0.779593,0.722872
0.293801,0.813209,0.746273
0.331497,0.785146,0.748273
0.318377,0.787096,0.702883
0.309667,0.773954,0.738272
0.391841,0.777759,0.731253
0.299290,0.778048,0.723115
0.273940,0.792406,0.722953
0.270041,0.797034,0.776255
0.272800,0.781587,0.736970
0.352474,0.771001,0.712997
0.281096,0.779275,0.702964
0.354552,0.810940,0.700860
0.312986,0.774938,0.701809
0.299148,0.777706,0.752351
0.318367,0.795866,0.693606
0.341626,0.801429,0.714219
0.325725,0.782117,0.698769
0.271751,0.791268,0.723140
0.317235,0.802875,0.758258
0.339864,0.810859,0.768019
0.346839,0.778311,0.767196
0.290322,0.780508,0.705171
0.340580,0.734550,0.742144
0.328415,0.793415,0.679294
0.314918,0.793832,0.675296
