alpha,phi,h
0.587978,0.618976,0.674153
0.608580,0.593174,0.656873
0.582488,0.618725,0.611671
0.564943,0.623235,0.635269
0.631587,0.576290,0.612099
0.568021,0.624804,0.650778
0.627589,0.582210,0.626455
0.593494,0.642887,0.635580
0.591600,0.608038,0.616770
0.526292,0.630674,0.609518
0.522025,0.592318,0.609911
0.585122,0.617930,0.630440
0.604673,0.621978,0.630324
0.569807,0.629356,0.638802
0.585482,0.629288,0.701022
0.667020,0.646745,0.614752
0.552715,0.666261,0.641356
0.560075,0.638194,0.590866
0.592918,0.564100,0.611510
0.602908,0.613171,0.643745
0.576723,0.601663,0.632346
0.611227,0.599192,0.604511
0.639929,0.616716,0.652284
0.587169,0.632237,0.626923
0.631554,0.622188,0.600840
0.569838,0.608807,0.624529
0.613432,0.634704,0.610769
0.641093,0.596659,0.613470
0.611033,0.621940,0.622869
0.584786,0.631083,0.637583
0.623018,0.594485,0.609781
0.648204,0.592121,0.667381
0.596560,0.587736,0.650597
0.618017,0.642181,0.659738
0.583354,0.576237,0.625040
0.592458,0.603917,0.632809
0.577807,0.612980,0.632505
0.554314,0.574804,0.658495
0.581610,0.623683,0.624361
0.623066,0.596965,0.611951
0.606617,0.616441,0.628572
0.623739,0.640101,0.631712
0.606145,0.617434,0.601626
0.599194,0.622103,0.631653
0.600252,0.598756,0.640537
0.601858,0.584906,0.633000
0.575313,0.627752,0.659496
0.577184,0.645108,0.621451
0.582049,0.574919,0.622913
0.608227,0.657695,0.631139
0.572689,0.610839,0.628774
0.561410,0.593870,0.611978
0.604720,0.607021,0.644388
0.520852,0.601551,0.595921
0.640077,0.621297,0.615536
0.592221,0.606266,0.635857
0.582093,0.636004,0.613533
0.575935,0.600139,0.615872
0.589497,0.620021,0.644050
0.573700,0.605324,0.630524
0.567342,0.581868,0.633785
0.627648,0.585536,0.634270
0.621015,0.612931,0.643742
0.586284,0.608371,0.648200
0.600941,0.611114,0.632062
0.591200,0.640356,0.635520
0.564734,0.588442,0.623179
0.626259,0.646233,0.629309
0.593942,0.656996,0.649894
0.585485,0.677613,0.619693
0.636857,0.664391,0.628712
0.630465,0.604692,0.618563
0.562785,0.666048,0.612385
0.548919,0.606584,0.642686
0.564740,0.603210,0.633702
0.566207,0.660465,0.663823
0.626278,0.611222,0.665643
0.595907,0.642026,0.627106
0.577604,0.585802,0.641705
0.662199,0.615538,0.631921
0.551872,0.605102,0.633547
0.582283,0.638227,0.633998
0.554890,0.621960,0.684758
0.548386,0.620649,0.634301
0.636636,0.576354,0.615239
0.542719,0.613930,0.609570
0.641771,0.625478,0.618841
0.574441,0.615551,0.613777
0.573414,0.626587,0.671971
0.582542,0.650500,0.606589
0.634481,0.630339,0.635352
0.623980,0.635939,0.606600
0.539689,0.621459,0.631577
0.606646,0.639613,0.666851
0.608580,0.630758,0.666156
0.589442,0.619748,0.668834
0.588308,0.594555,0.631429
0.596896,0.580664,0.636349
0.591357,0.635784,0.600466
0.587076,0.652490,0.586024
