alpha,phi,h
0.322088,0.720361,0.611117
0.332168,0.676421,0.606260
0.301494,0.710400,0.562079
0.280825,0.721224,0.590204
0.355023,0.669555,0.565625
0.312955,0.701776,0.597020
0.335600,0.692828,0.585173
0.322643,0.725882,0.588594
0.304298,0.697026,0.550955
0.240637,0.724093,0.554418
0.282918,0.677850,0.570503
0.320175,0.721411,0.573538
0.313144,0.717532,0.573761
0.305682,0.703924,0.587522
0.317663,0.722095,0.660756
0.361362,0.720868,0.578211
0.289892,0.759633,0.597444
0.273821,0.731237,0.552666
0.309870,0.654548,0.575018
0.283638,0.712297,0.590737
0.297152,0.702609,0.578112
0.301294,0.714813,0.561896
0.343799,0.721240,0.607076
0.300363,0.728234,0.587425
0.316202,0.705204,0.539911
0.292807,0.693483,0.556305
0.320930,0.746497,0.552245
0.332726,0.682843,0.561399
0.305672,0.704066,0.567441
0.337807,0.741633,0.595847
0.323403,0.683638,0.558408
0.352395,0.704959,0.622877
0.333820,0.687667,0.615948
0.333720,0.716655,0.613793
0.294174,0.659352,0.563582
0.334596,0.686544,0.589802
0.284471,0.713092,0.580125
0.272314,0.656087,0.611248
0.314458,0.720458,0.565988
0.337139,0.693925,0.566951
0.331258,0.695152,0.586906
0.334570,0.746355,0.573075
0.314264,0.701274,0.560593
0.305076,0.718853,0.570644
0.296363,0.687192,0.570501
0.319936,0.675018,0.594331
0.265948,0.712727,0.608110
0.288003,0.747281,0.565633
0.302480,0.674866,0.586318
0.322104,0.747675,0.583156
0.290054,0.681777,0.580198
0.289936,0.686211,0.568124
0.326773,0.700383,0.599673
0.244670,0.705723,0.553910
0.354171,0.681992,0.565151
0.333392,0.691483,0.598945
0.292527,0.730623,0.572814
0.305645,0.706336,0.572202
0.303770,0.727886,0.590645
0.297396,0.694172,0.589960
0.295496,0.657103,0.582677
0.326294,0.677418,0.591498
0.316993,0.709504,0.598001
0.287757,0.717392,0.583659
0.309219,0.731505,0.587327
0.317886,0.733120,0.585206
0.278546,0.676525,0.579147
0.325611,0.715048,0.569634
0.278471,0.750779,0.616535
0.287414,0.767572,0.552095
0.349077,0.749477,0.564757
0.363629,0.688705,0.558261
0.260632,0.737650,0.545423
0.275794,0.705343,0.605675
0.272440,0.695902,0.580724
0.285074,0.754692,0.605427
0.322362,0.700315,0.601823
0.290374,0.711558,0.575464
0.300726,0.690067,0.601668
0.348322,0.701239,0.572105
0.293966,0.693666,0.597620
0.277126,0.725433,0.580972
0.257443,0.707243,0.642868
0.275044,0.693599,0.592860
0.338308,0.675471,0.572241
0.284613,0.701162,0.559455
0.351015,0.723171,0.566568
0.305430,0.701484,0.572800
0.300118,0.713414,0.622695
0.308906,0.728765,0.565651
0.337218,0.720486,0.575678
0.308128,0.726863,0.576093
0.274617,0.725930,0.583986
0.298751,0.739684,0.633895
0.327854,0.727511,0.623149
0.335056,0.689301,0.628864
0.290315,0.689651,0.574019
0.329865,0.655461,0.602816
0.328158,0.722329,0.549955
0.306025,0.737598,0.550662
