alpha,phi,h
0.268208,0.847812,0.685715
0.282612,0.821132,0.667926
0.267998,0.856292,0.624656
0.221873,0.856095,0.641866
0.315963,0.813649,0.619193
0.262257,0.853328,0.667650
0.305938,0.835743,0.638634
0.276564,0.856333,0.651394
0.266498,0.833732,0.612792
0.205137,0.848235,0.616321
0.243138,0.849989,0.628440
0.282818,0.876232,0.645422
0.272547,0.860717,0.641244
0.264792,0.848159,0.647911
0.271737,0.871337,0.716773
0.310014,0.867663,0.640174
0.251354,0.888792,0.665289
0.224208,0.872238,0.611894
0.256708,0.797783,0.636707
0.244672,0.851597,0.639219
0.274041,0.851740,0.643425
0.255371,0.845571,0.608881
0.297683,0.857053,0.659246
0.263477,0.887378,0.667404
0.273509,0.862878,0.607709
0.234263,0.838682,0.634049
0.278024,0.882226,0.615076
0.304276,0.830584,0.614842
0.274785,0.848749,0.649269
0.296008,0.879915,0.654844
0.265356,0.837570,0.633351
0.324020,0.851497,0.670503
0.284494,0.834213,0.667871
0.295759,0.860402,0.680697
0.262314,0.820759,0.623328
0.270473,0.857512,0.666536
0.256131,0.858309,0.651522
0.222003,0.817377,0.666399
0.289420,0.866556,0.624252
0.277891,0.848622,0.628630
0.302124,0.857797,0.648919
0.302197,0.867095,0.637355
0.275212,0.850698,0.617566
0.272911,0.857530,0.628568
0.230307,0.836856,0.626616
0.272551,0.826139,0.649010
0.227058,0.849578,0.668517
0.251934,0.863099,0.623989
0.248539,0.835424,0.634477
0.277564,0.889234,0.650968
0.245893,0.826027,0.641719
0.260167,0.844017,0.630672
0.279905,0.832534,0.662454
0.220451,0.851377,0.613209
0.298258,0.833987,0.624883
0.285652,0.832048,0.659116
0.254253,0.865083,0.638172
0.272544,0.856171,0.633992
0.266348,0.863372,0.626934
0.254038,0.850378,0.638848
0.266827,0.799427,0.649011
0.276407,0.826825,0.651330
0.275882,0.840104,0.652091
0.251577,0.853299,0.640330
0.249943,0.862735,0.628746
0.293126,0.864804,0.633509
0.252570,0.825380,0.652737
0.304682,0.842458,0.632086
0.228064,0.869710,0.686908
0.279068,0.872514,0.624216
0.295045,0.886405,0.620963
0.309621,0.832042,0.631987
0.230331,0.882677,0.607775
0.224204,0.855294,0.676359
0.237346,0.851272,0.647370
0.250979,0.872855,0.679345
0.276952,0.848547,0.668854
0.255886,0.853653,0.623685
0.271077,0.847015,0.659512
0.305325,0.847318,0.642758
0.257757,0.836946,0.650230
0.231173,0.863460,0.640726
0.217264,0.866473,0.710886
0.220032,0.845521,0.666509
0.303978,0.837567,0.642302
0.238155,0.835377,0.618578
0.304494,0.875586,0.630215
0.263453,0.850700,0.631341
0.255814,0.852596,0.673449
0.270742,0.862006,0.620318
0.276071,0.863891,0.633864
0.274502,0.850343,0.632873
0.216386,0.851677,0.657837
0.270422,0.871661,0.680629
0.294809,0.873997,0.688071
0.297486,0.843828,0.694244
0.249798,0.835870,0.626438
0.289957,0.810667,0.675766
0.280544,0.848355,0.617835
0.274783,0.852485,0.608947
