alpha,phi,h
0.472142,0.805443,0.734002
0.455096,0.783510,0.718055
0.473258,0.814101,0.690420
0.440759,0.800892,0.696133
0.522425,0.771108,0.686843
0.475670,0.808415,0.724215
0.521280,0.785974,0.705559
0.482942,0.826593,0.714011
0.479822,0.799160,0.680936
0.405489,0.816988,0.661562
0.430314,0.799742,0.685588
0.473385,0.825069,0.705533
0.478604,0.827105,0.700470
0.453355,0.820044,0.696354
0.466909,0.838999,0.772961
0.551856,0.825782,0.693780
0.417686,0.858871,0.719728
0.408183,0.845970,0.653910
0.473856,0.743950,0.697855
0.483299,0.798895,0.710480
0.461135,0.802980,0.718330
0.478267,0.791551,0.674172
0.519933,0.812695,0.728175
0.462264,0.844495,0.705548
0.485840,0.818610,0.671296
0.455693,0.796370,0.679053
0.501182,0.831282,0.668622
0.526749,0.794772,0.671297
0.510366,0.813773,0.716828
0.464566,0.839860,0.709084
0.496611,0.793907,0.691639
0.527665,0.791224,0.719752
0.476753,0.788652,0.730572
0.485172,0.823793,0.745021
0.451973,0.778226,0.688635
0.487306,0.803012,0.715312
0.456872,0.816382,0.707538
0.443886,0.774359,0.731549
0.472457,0.818765,0.697058
0.485527,0.796859,0.686106
0.491645,0.816575,0.716566
0.504989,0.834965,0.708247
0.492585,0.812405,0.667995
0.470074,0.806736,0.688596
0.462205,0.801949,0.700464
0.477129,0.795631,0.708611
0.444542,0.818311,0.725716
0.446800,0.826257,0.678080
0.451142,0.774918,0.698674
0.471261,0.831202,0.706894
0.446751,0.789544,0.698295
0.460484,0.804600,0.698047
0.476798,0.804801,0.717475
0.417655,0.793230,0.686345
0.525547,0.786838,0.689600
0.473518,0.799288,0.700770
0.460146,0.845283,0.683493
0.478500,0.815518,0.700936
0.465869,0.810416,0.698635
0.457565,0.800487,0.700201
0.454917,0.760612,0.713863
0.505679,0.774094,0.715667
0.506086,0.787975,0.718865
0.465576,0.792854,0.710080
0.473912,0.807472,0.696164
0.479596,0.826558,0.697175
0.461927,0.784417,0.701070
0.514685,0.808062,0.706343
0.449814,0.835923,0.728727
0.478063,0.856474,0.686729
0.516581,0.846900,0.686891
0.511724,0.800011,0.687396
0.425308,0.856541,0.678722
0.410355,0.817730,0.721252
0.451686,0.802145,0.708960
0.432223,0.851443,0.725079
0.504220,0.819606,0.733578
0.464098,0.830717,0.693701
0.467966,0.797052,0.713176
0.545370,0.815235,0.724045
0.440568,0.806038,0.699981
0.444032,0.826855,0.705252
0.432138,0.830507,0.754959
0.415524,0.808955,0.717665
0.511026,0.798708,0.692190
0.424291,0.810750,0.678945
0.518466,0.838427,0.687836
0.448649,0.806571,0.686472
0.451864,0.810482,0.727722
0.489195,0.836669,0.684340
0.507965,0.810258,0.717061
0.498949,0.818364,0.680402
0.429379,0.812719,0.700789
0.488306,0.829322,0.734092
0.475580,0.826336,0.746665
0.481777,0.806892,0.748424
0.467251,0.804812,0.696939
0.486121,0.760330,0.722902
0.472917,0.833938,0.665481
0.464809,0.834896,0.662207
