alpha,phi,h
0.565244,0.756562,0.724046
0.565179,0.740132,0.704985
0.562401,0.768786,0.653908
0.547544,0.754208,0.669831
0.611912,0.717699,0.664113
0.554989,0.751363,0.685617
0.593774,0.732891,0.670157
0.572126,0.775716,0.690123
0.572368,0.758455,0.671220
0.492719,0.767724,0.645409
0.512049,0.753480,0.654413
0.571743,0.783533,0.665743
0.586186,0.772855,0.671698
0.559666,0.758142,0.679321
0.566035,0.768598,0.749810
0.643544,0.788929,0.670252
0.516512,0.799657,0.683503
0.516267,0.783661,0.616578
0.572813,0.706266,0.681326
0.572156,0.753624,0.676019
0.553848,0.762411,0.676533
0.591031,0.738711,0.648653
0.600618,0.767703,0.694088
0.571292,0.786638,0.669703
0.596867,0.777106,0.643360
0.539927,0.755151,0.645963
0.604278,0.777835,0.645073
0.607357,0.748323,0.647040
0.596865,0.769793,0.682165
0.568095,0.778597,0.702533
0.593422,0.752465,0.655088
0.616430,0.746889,0.691261
0.568463,0.747197,0.697601
0.574298,0.773825,0.706111
0.564810,0.729243,0.672675
0.571654,0.756984,0.669605
0.556305,0.777247,0.690228
0.539752,0.723718,0.694125
0.566725,0.778446,0.669247
0.583104,0.753608,0.651410
0.584929,0.770644,0.672779
0.585394,0.773237,0.677287
0.584700,0.767101,0.637200
0.585596,0.763692,0.690023
0.571930,0.760529,0.659753
0.569648,0.749698,0.679916
0.542969,0.777965,0.696556
0.550512,0.783741,0.651277
0.558224,0.730009,0.663933
0.576555,0.785063,0.678697
0.550066,0.741491,0.671068
0.549723,0.757481,0.661898
0.574218,0.759892,0.684552
0.510358,0.750281,0.670708
0.600713,0.758615,0.654171
0.565123,0.748922,0.667235
0.556350,0.790688,0.650131
0.556207,0.762414,0.660665
0.562194,0.760595,0.678996
0.558039,0.757969,0.652632
0.537418,0.714736,0.692399
0.595686,0.732509,0.682334
0.603791,0.739673,0.695842
0.556466,0.754167,0.687029
0.564702,0.755944,0.671461
0.568882,0.777743,0.675057
0.559745,0.737287,0.659420
0.601278,0.760062,0.664280
0.559132,0.791353,0.704194
0.558139,0.812862,0.650817
0.604355,0.807093,0.659522
0.620536,0.749549,0.651153
0.549055,0.807246,0.656443
0.514479,0.769326,0.689758
0.545709,0.768479,0.684583
0.530476,0.805619,0.704413
0.597970,0.768553,0.701987
0.583827,0.787421,0.672697
0.564026,0.750228,0.687186
0.629610,0.768140,0.693660
0.528277,0.755069,0.666760
0.555087,0.783138,0.672279
0.515248,0.780641,0.727623
0.513558,0.764419,0.682680
0.614509,0.743005,0.667293
0.515132,0.764111,0.656732
0.608821,0.777236,0.655826
0.545545,0.759382,0.654048
0.553086,0.768955,0.728393
0.570960,0.793901,0.640568
0.610978,0.761856,0.677491
0.596919,0.767906,0.648065
0.525500,0.770098,0.676412
0.564537,0.788808,0.702321
0.592477,0.784493,0.711960
0.580517,0.766317,0.715375
0.560663,0.747594,0.679545
0.580834,0.720404,0.680031
0.574896,0.774443,0.646982
0.560254,0.786305,0.629760
