alpha,phi,h
0.353817,0.906675,0.731826
0.377786,0.886592,0.716005
0.353755,0.913683,0.677582
0.319849,0.906030,0.699966
0.408136,0.884040,0.672687
0.362729,0.910627,0.720786
0.381053,0.909027,0.698067
0.368448,0.901575,0.710909
0.355772,0.899534,0.671156
0.292610,0.900401,0.665545
0.336046,0.916923,0.681518
0.379369,0.934518,0.697733
0.373224,0.917238,0.696186
0.350472,0.919109,0.702238
0.368651,0.923468,0.769587
0.406574,0.941353,0.698094
0.341745,0.940208,0.728363
0.306808,0.916223,0.661442
0.352598,0.873403,0.680142
0.349675,0.902226,0.691088
0.372598,0.902935,0.713418
0.358422,0.914620,0.665161
0.391051,0.911859,0.701255
0.356862,0.929064,0.712788
0.357303,0.933242,0.660402
0.338591,0.894252,0.675470
0.377901,0.927319,0.670692
0.381140,0.886809,0.659690
0.377213,0.900322,0.703249
0.374625,0.935453,0.710416
0.372209,0.899143,0.687911
0.407830,0.904777,0.712097
0.366407,0.897398,0.725085
0.374721,0.927220,0.746044
0.349610,0.899309,0.677483
0.365668,0.915441,0.715252
0.344543,0.915845,0.711911
0.315294,0.891387,0.717521
0.356077,0.913081,0.682629
0.353956,0.915567,0.673654
0.390576,0.914216,0.710988
0.382876,0.919179,0.695349
0.357710,0.917217,0.661586
0.358363,0.914378,0.680761
0.336674,0.909701,0.673906
0.363684,0.889456,0.709033
0.321976,0.918154,0.719163
0.351035,0.917933,0.675434
0.336270,0.885267,0.693321
0.366170,0.934927,0.711259
0.335411,0.892140,0.691959
0.355988,0.899430,0.693592
0.368373,0.899727,0.712775
0.317816,0.908889,0.662360
0.400117,0.900586,0.672697
0.368716,0.892353,0.701125
0.358762,0.919052,0.682975
0.359083,0.913186,0.687315
0.354597,0.924340,0.682493
0.339946,0.895691,0.689191
0.347771,0.872647,0.710212
0.360812,0.903436,0.703679
0.369650,0.895104,0.707533
0.340624,0.912024,0.703460
0.355613,0.908224,0.685173
0.384596,0.921810,0.679730
0.357457,0.885786,0.697801
0.395822,0.908309,0.697726
0.331864,0.926376,0.736170
0.363153,0.925671,0.676200
0.382952,0.941082,0.677564
0.392335,0.899775,0.686330
0.325559,0.937102,0.665779
0.306970,0.924108,0.717638
0.335348,0.906479,0.706649
0.347400,0.927557,0.726598
0.385064,0.900232,0.722974
0.360016,0.922270,0.678218
0.362888,0.907136,0.717978
0.421429,0.904577,0.722331
0.339330,0.914379,0.701808
0.331321,0.913379,0.699697
0.316181,0.920274,0.755379
0.307160,0.903399,0.715572
0.392056,0.900506,0.696024
0.324163,0.887660,0.676887
0.393744,0.931055,0.686347
0.358988,0.904213,0.685022
0.347952,0.913419,0.704718
0.375917,0.918219,0.671929
0.376994,0.921874,0.693919
0.376594,0.893193,0.685038
0.324868,0.903422,0.702197
0.362370,0.912305,0.736418
0.387706,0.925668,0.739219
0.379201,0.906694,0.743425
0.339360,0.897031,0.684691
0.384630,0.869625,0.719934
0.382223,0.906669,0.652363
0.356531,0.905648,0.668019
