alpha,phi,h
0.603694,0.925499,0.761766
0.613799,0.908649,0.754724
0.608108,0.941286,0.711670
0.604710,0.930620,0.736588
0.650056,0.900178,0.709334
0.596807,0.940060,0.749887
0.643747,0.921488,0.721736
0.613392,0.923550,0.743335
0.615776,0.925953,0.711860
0.539392,0.929073,0.698022
0.552726,0.951412,0.721889
0.601227,0.954548,0.731390
0.625200,0.937825,0.734121
0.585083,0.942674,0.727258
0.627679,0.941957,0.803779
0.674468,0.967303,0.729764
0.585193,0.953845,0.756115
0.547677,0.946349,0.678903
0.579672,0.893509,0.713192
0.605268,0.913955,0.734751
0.586685,0.922252,0.748856
0.616480,0.930957,0.695400
0.651301,0.934426,0.745355
0.623400,0.952630,0.730836
0.611090,0.949829,0.701439
0.589955,0.920948,0.717302
0.636287,0.950291,0.707026
0.653198,0.911824,0.694287
0.653540,0.927896,0.744875
0.591103,0.956838,0.744365
0.629813,0.925434,0.728806
0.655573,0.922476,0.745670
0.592054,0.920640,0.730418
0.629048,0.959274,0.761144
0.601020,0.918862,0.732387
0.617320,0.932645,0.734235
0.594682,0.942161,0.742086
0.552655,0.913766,0.765798
0.627896,0.935898,0.712616
0.620660,0.938063,0.714193
0.649018,0.935687,0.745102
0.638504,0.940840,0.744612
0.607810,0.932380,0.696146
0.601529,0.942818,0.724592
0.609694,0.926683,0.719374
0.594201,0.910717,0.733282
0.586854,0.949611,0.739978
0.581076,0.940023,0.701760
0.603406,0.905136,0.710777
0.597753,0.944188,0.734192
0.591431,0.921563,0.721914
0.598666,0.929066,0.732410
0.610504,0.925778,0.758365
0.542769,0.919842,0.705560
0.643587,0.927193,0.701431
0.600787,0.909648,0.719853
0.612121,0.936484,0.716630
0.599502,0.931649,0.721660
0.616848,0.929905,0.727264
0.585257,0.919032,0.715522
0.600664,0.896930,0.745074
0.627143,0.918258,0.728250
0.638009,0.912427,0.746507
0.617504,0.934814,0.734969
0.599885,0.918004,0.722631
0.602875,0.940446,0.716651
0.599381,0.906404,0.720688
0.638629,0.938141,0.744629
0.589449,0.946326,0.768750
0.599262,0.950773,0.707746
0.630177,0.955889,0.705522
0.636724,0.920752,0.706928
0.578475,0.958676,0.718973
0.548957,0.950018,0.757712
0.596537,0.931049,0.751440
0.590048,0.939973,0.763772
0.650769,0.924431,0.775210
0.630879,0.956138,0.720294
0.607182,0.935775,0.748924
0.667324,0.938418,0.769670
0.561824,0.933112,0.726995
0.605040,0.945265,0.718391
0.558226,0.938077,0.779832
0.556460,0.928870,0.745723
0.649641,0.920172,0.720528
0.547190,0.913177,0.706401
0.660427,0.949133,0.715874
0.607098,0.933881,0.721317
0.582532,0.930819,0.749521
0.623417,0.939801,0.709566
0.642530,0.938820,0.754320
0.645261,0.915960,0.719778
0.580243,0.925915,0.728187
0.624508,0.934203,0.759402
0.618534,0.942813,0.777604
0.601794,0.932704,0.772767
0.608680,0.925291,0.726155
0.612656,0.887640,0.735743
0.615502,0.936391,0.687350
0.590273,0.941846,0.697160
