alpha,phi,h
0.306849,0.656716,0.536613
0.353962,0.626624,0.536332
0.317257,0.649513,0.482239
0.282798,0.665107,0.504119
0.357016,0.622177,0.476185
0.312359,0.651255,0.505891
0.350799,0.631225,0.502899
0.316355,0.673085,0.493784
0.311415,0.639723,0.452453
0.253813,0.658315,0.471934
0.300980,0.635291,0.487268
0.322726,0.659974,0.483197
0.316195,0.665071,0.491140
0.309027,0.634372,0.487253
0.308617,0.670247,0.571548
0.364732,0.677844,0.498727
0.306340,0.708966,0.504388
0.286918,0.675394,0.481394
0.312653,0.600815,0.488189
0.290079,0.649967,0.508316
0.312458,0.651589,0.490135
0.305351,0.650815,0.445336
0.349736,0.647930,0.519150
0.294149,0.672741,0.500480
0.330166,0.659240,0.460250
0.270189,0.643735,0.466308
0.333001,0.688374,0.470334
0.328315,0.629879,0.460636
0.305340,0.658525,0.486784
0.346839,0.675923,0.506648
0.331131,0.638605,0.464308
0.363473,0.655887,0.543552
0.337823,0.631943,0.539905
0.333003,0.642739,0.528614
0.309946,0.617986,0.487471
0.318193,0.641108,0.490611
0.299620,0.654138,0.507402
0.290697,0.614270,0.514862
0.323493,0.674780,0.509915
0.341598,0.648138,0.484130
0.339811,0.653254,0.485169
0.338645,0.690633,0.490944
0.313762,0.656498,0.458096
0.312825,0.653351,0.481662
0.299445,0.645185,0.504408
0.339492,0.632243,0.523301
0.273952,0.646371,0.521788
0.294675,0.681596,0.488369
0.310016,0.644648,0.503388
0.341824,0.688953,0.525345
0.281576,0.623837,0.474992
0.300813,0.641193,0.489886
0.348723,0.651649,0.528589
0.274074,0.653335,0.454995
0.351816,0.635514,0.485875
0.326573,0.638579,0.503570
0.307177,0.670939,0.496524
0.318279,0.637087,0.474203
0.318031,0.678415,0.491984
0.306926,0.636099,0.502631
0.302239,0.623203,0.523965
0.330646,0.623283,0.523041
0.313053,0.647613,0.504530
0.291522,0.644200,0.483259
0.313033,0.662346,0.485601
0.322571,0.679576,0.513864
0.296692,0.629912,0.503001
0.332497,0.649811,0.475350
0.287717,0.705026,0.542153
0.327559,0.702855,0.488336
0.345318,0.706601,0.487771
0.357275,0.632412,0.462757
0.282869,0.689289,0.460435
0.288903,0.637950,0.517429
0.286236,0.652637,0.491447
0.289555,0.708447,0.513262
0.324082,0.651574,0.531978
0.303537,0.658318,0.474192
0.306344,0.637792,0.524555
0.363892,0.642011,0.488247
0.302262,0.654335,0.517020
0.276170,0.663356,0.499758
0.270561,0.669703,0.563891
0.272932,0.658299,0.513643
0.334983,0.634080,0.490714
0.288407,0.640945,0.462943
0.351074,0.670645,0.503180
0.308379,0.638157,0.495986
0.296774,0.667054,0.543918
0.309117,0.669759,0.486061
0.339598,0.664506,0.485614
0.326185,0.680169,0.480776
0.281557,0.664556,0.498830
0.304042,0.687265,0.559980
0.331819,0.663863,0.525842
0.346181,0.637448,0.529042
0.301159,0.638090,0.505276
0.330153,0.614516,0.528290
0.330016,0.665985,0.472862
0.312018,0.671791,0.447105
