alpha,phi,h
0.314818,0.788857,0.715049
0.323718,0.756765,0.704206
0.301002,0.796811,0.661284
0.265287,0.788358,0.670637
0.355414,0.750212,0.666115
0.309854,0.786478,0.695424
0.336792,0.762893,0.675295
0.317506,0.819672,0.682851
0.299633,0.783736,0.654645
0.249853,0.785632,0.640064
0.283931,0.779541,0.662467
0.320720,0.806062,0.670234
0.307292,0.804204,0.680116
0.299755,0.786263,0.680598
0.310201,0.807858,0.760677
0.350275,0.805957,0.671808
0.280377,0.823406,0.702761
0.259063,0.819533,0.636976
0.307689,0.735091,0.665604
0.291395,0.780153,0.680605
0.307935,0.784267,0.677894
0.297461,0.787124,0.641059
0.348119,0.793250,0.692574
0.307955,0.822351,0.689141
0.315045,0.807971,0.636454
0.293117,0.784457,0.655444
0.330568,0.808442,0.651238
0.338833,0.774147,0.645830
0.310204,0.794091,0.674794
0.324469,0.825408,0.685244
0.330524,0.774527,0.658608
0.364267,0.770935,0.706865
0.318871,0.767354,0.703759
0.324404,0.801030,0.706926
0.298785,0.755489,0.657849
0.320118,0.786136,0.692667
0.281231,0.801045,0.679077
0.261918,0.767477,0.691945
0.311102,0.805702,0.664754
0.320140,0.781990,0.656866
0.329284,0.790683,0.690108
0.337998,0.811009,0.677001
0.306023,0.794954,0.643937
0.297542,0.793991,0.655872
0.291297,0.769903,0.665148
0.314312,0.768223,0.678887
0.265042,0.789092,0.700637
0.293484,0.807423,0.655933
0.288777,0.770625,0.674667
0.322631,0.820465,0.685011
0.284373,0.774059,0.665010
0.301520,0.780097,0.665453
0.319455,0.769952,0.699113
0.255148,0.780548,0.643786
0.351148,0.765706,0.660445
0.318534,0.780311,0.686679
0.296027,0.812769,0.656374
0.308886,0.787876,0.664804
0.300535,0.804145,0.670677
0.292198,0.780714,0.671722
0.297922,0.738303,0.687997
0.319831,0.760876,0.680512
0.315547,0.770555,0.687937
0.285776,0.790925,0.681123
0.304482,0.786302,0.663102
0.321600,0.810507,0.671398
0.294176,0.772317,0.680103
0.335540,0.782197,0.668738
0.271608,0.813144,0.705702
0.310126,0.834661,0.653839
0.337961,0.837786,0.653039
0.354360,0.767164,0.657049
0.263070,0.834018,0.633069
0.246790,0.798237,0.703964
0.283902,0.786881,0.678182
0.278335,0.834356,0.709845
0.325698,0.792996,0.696438
0.300608,0.799938,0.670680
0.300622,0.772791,0.692199
0.348019,0.777418,0.672547
0.285656,0.792112,0.689140
0.266790,0.801806,0.678604
0.260674,0.808869,0.738594
0.259223,0.794812,0.686731
0.336817,0.781220,0.668894
0.277455,0.787706,0.648688
0.337409,0.816186,0.659916
0.302129,0.781947,0.664378
0.297563,0.789413,0.707834
0.309364,0.806990,0.653152
0.318072,0.801387,0.676235
0.319160,0.799913,0.647194
0.261359,0.788009,0.679501
0.300660,0.809360,0.711721
0.340437,0.808011,0.713104
0.332047,0.773691,0.726655
0.294799,0.785272,0.656024
0.325069,0.743258,0.697572
0.318242,0.803748,0.640892
0.304905,0.801543,0.625567
