alpha,phi,h
0.604882,0.543240,0.817192
0.605348,0.520227,0.813856
0.580491,0.539992,0.750731
0.562760,0.526855,0.782930
0.627880,0.476007,0.767114
0.571750,0.551843,0.797752
0.633842,0.479030,0.771981
0.587459,0.556971,0.778789
0.593687,0.531486,0.760267
0.532950,0.547930,0.767363
0.519856,0.522634,0.765615
0.589729,0.538253,0.774480
0.602288,0.542970,0.778642
0.558277,0.553857,0.788958
0.588085,0.547933,0.855784
0.647832,0.551308,0.771892
0.547305,0.586428,0.791900
0.551605,0.556069,0.740424
0.589328,0.482586,0.773530
0.580746,0.516273,0.793219
0.573912,0.517912,0.786569
0.592928,0.515856,0.754307
0.624492,0.532838,0.815914
0.586308,0.564362,0.783757
0.611954,0.532976,0.765248
0.551726,0.514026,0.760482
0.616234,0.564072,0.752702
0.657614,0.509148,0.767483
0.597274,0.543954,0.781029
0.594568,0.555338,0.795031
0.608353,0.510194,0.751584
0.639668,0.528001,0.808833
0.590505,0.520238,0.797771
0.612892,0.561746,0.814243
0.595330,0.488766,0.783115
0.600949,0.523888,0.787356
0.581740,0.542964,0.794964
0.556713,0.477919,0.803070
0.577859,0.546891,0.771871
0.642942,0.520731,0.756860
0.611134,0.516394,0.778924
0.614634,0.564908,0.794809
0.602492,0.539253,0.742532
0.600368,0.565619,0.790148
0.575745,0.509153,0.782338
0.593515,0.494718,0.775700
0.558545,0.557554,0.824619
0.560798,0.565136,0.763473
0.588383,0.491813,0.774799
0.601712,0.546436,0.789322
0.559936,0.515949,0.783215
0.558692,0.534715,0.763194
0.596570,0.521656,0.802263
0.524223,0.524875,0.761547
0.644761,0.517400,0.785133
0.582754,0.515066,0.779409
0.580254,0.562587,0.753553
0.578661,0.515447,0.748729
0.588974,0.537053,0.781049
0.571440,0.531152,0.777834
0.564165,0.508471,0.787714
0.613541,0.488588,0.790389
0.627544,0.538720,0.820683
0.591690,0.540976,0.799796
0.588805,0.534628,0.789867
0.576347,0.559534,0.786432
0.562958,0.494013,0.776536
0.623659,0.556458,0.789060
0.583252,0.571477,0.817996
0.566818,0.586883,0.775442
0.625086,0.581122,0.776260
0.634809,0.527886,0.768634
0.575697,0.564047,0.768724
0.549070,0.522596,0.786061
0.559672,0.529333,0.783583
0.547890,0.585319,0.819957
0.635696,0.529012,0.809597
0.589540,0.556615,0.772368
0.573108,0.520862,0.789535
0.660620,0.516445,0.782333
0.541458,0.539781,0.772681
0.560459,0.554345,0.789486
0.536732,0.541996,0.849905
0.536825,0.526121,0.797303
0.633550,0.492581,0.776069
0.546295,0.532704,0.760450
0.635952,0.539532,0.758100
0.557514,0.540370,0.762603
0.570903,0.545001,0.827825
0.588475,0.555471,0.753083
0.625742,0.539435,0.792029
0.609610,0.553868,0.771744
0.536036,0.542118,0.776721
0.577966,0.558141,0.826113
0.621526,0.543403,0.829387
0.585150,0.532661,0.816361
0.580613,0.519885,0.774491
0.595380,0.470865,0.784799
0.589349,0.536326,0.752722
0.575786,0.566010,0.729686
