alpha,phi,h
0.189760,0.710715,0.773856
0.205532,0.678571,0.759650
0.181141,0.702258,0.711745
0.137157,0.706553,0.719812
0.251756,0.653496,0.716334
0.184456,0.694883,0.749931
0.224611,0.680751,0.739287
0.201673,0.723763,0.724340
0.187347,0.686684,0.701936
0.119974,0.708045,0.699268
0.152545,0.676653,0.715591
0.198549,0.719839,0.714302
0.187089,0.719252,0.726798
0.195184,0.707289,0.738497
0.196972,0.719877,0.808505
0.238566,0.725405,0.720081
0.175760,0.752204,0.748116
0.134255,0.727724,0.686758
0.189477,0.659086,0.715360
0.154878,0.702946,0.725498
0.195215,0.691765,0.734185
0.161280,0.704185,0.704284
0.221704,0.715442,0.750489
0.182989,0.741484,0.736441
0.190791,0.702747,0.680488
0.158160,0.697514,0.700358
0.207481,0.735551,0.707750
0.213634,0.705849,0.690866
0.186731,0.710461,0.727714
0.220157,0.741351,0.733216
0.199394,0.682407,0.704610
0.245942,0.700029,0.763112
0.215286,0.679969,0.762815
0.198724,0.702921,0.768173
0.187602,0.653845,0.694942
0.203521,0.688392,0.742363
0.158405,0.695774,0.727621
0.151288,0.649753,0.741280
0.198952,0.734119,0.713673
0.203699,0.705424,0.711657
0.223161,0.698236,0.734956
0.224277,0.737066,0.722730
0.181627,0.704870,0.694478
0.174842,0.702835,0.717510
0.156753,0.677691,0.716539
0.203667,0.679996,0.738549
0.140163,0.704045,0.765330
0.177447,0.715698,0.702982
0.172209,0.675313,0.730398
0.185020,0.748981,0.728486
0.169166,0.677217,0.720294
0.176719,0.700740,0.709213
0.208952,0.688566,0.746809
0.122473,0.688805,0.700171
0.229135,0.686915,0.709409
0.209856,0.684874,0.735766
0.166382,0.731835,0.715200
0.180686,0.698756,0.715672
0.168257,0.740818,0.720725
0.176802,0.701251,0.728973
0.168586,0.658900,0.737208
0.200832,0.661524,0.733115
0.188650,0.695853,0.745366
0.169928,0.704490,0.727967
0.181532,0.715913,0.719296
0.203919,0.733633,0.727714
0.171644,0.675110,0.736738
0.210328,0.689223,0.722939
0.147923,0.725137,0.769892
0.190329,0.749357,0.713016
0.212095,0.751969,0.703176
0.239080,0.692466,0.707951
0.140481,0.744475,0.691642
0.127786,0.685992,0.747861
0.146661,0.707844,0.732397
0.147565,0.758515,0.761621
0.196560,0.698695,0.742280
0.181269,0.706408,0.715779
0.184852,0.685098,0.762785
0.220714,0.686128,0.714057
0.163115,0.681787,0.739516
0.140543,0.713371,0.722629
0.138210,0.709193,0.795879
0.145676,0.685467,0.739937
0.214348,0.670445,0.726161
0.163044,0.690157,0.701589
0.213991,0.725561,0.705806
0.180329,0.699424,0.706614
0.172404,0.715511,0.768832
0.200095,0.721795,0.694732
0.213537,0.717337,0.709806
0.208942,0.710895,0.702500
0.140577,0.699227,0.731116
0.170711,0.735110,0.768798
0.226589,0.732967,0.769152
0.216451,0.696092,0.773866
0.166997,0.686756,0.712257
0.221024,0.651207,0.752006
0.190608,0.706830,0.685835
0.189263,0.713612,0.687402
