alpha,phi,h
0.591229,0.731897,0.689151
0.592508,0.710613,0.675262
0.586541,0.742358,0.636098
0.572534,0.730570,0.647110
0.631853,0.689112,0.636141
0.568151,0.730099,0.670371
0.632324,0.706246,0.645296
0.593251,0.760237,0.657174
0.587289,0.735809,0.634969
0.521955,0.747250,0.625885
0.525828,0.722305,0.638147
0.590604,0.749138,0.655686
0.590932,0.759442,0.650673
0.577132,0.744774,0.660692
0.587952,0.756712,0.730303
0.651458,0.756453,0.648654
0.543669,0.781958,0.669996
0.535420,0.771965,0.608014
0.574337,0.681644,0.644516
0.587253,0.731795,0.662201
0.568529,0.718509,0.662515
0.605666,0.710536,0.627600
0.624484,0.746332,0.683091
0.586175,0.766855,0.660834
0.612621,0.745254,0.626230
0.561209,0.717812,0.639998
0.604772,0.764089,0.631746
0.636132,0.718710,0.633785
0.621110,0.739224,0.662000
0.588765,0.765468,0.664952
0.612873,0.718039,0.636079
0.643167,0.725039,0.678198
0.583389,0.717171,0.677435
0.598739,0.754560,0.687903
0.566224,0.696761,0.639918
0.598648,0.729282,0.666643
0.571670,0.751736,0.665858
0.546002,0.693575,0.681874
0.580801,0.760095,0.645654
0.615217,0.728257,0.632843
0.613642,0.728511,0.653471
0.601872,0.759510,0.663131
0.602205,0.745340,0.620758
0.593890,0.751615,0.645801
0.583034,0.713574,0.662879
0.588030,0.718975,0.656686
0.572808,0.744316,0.672409
0.560090,0.749820,0.632342
0.582835,0.701884,0.645634
0.595966,0.756365,0.659227
0.579460,0.713817,0.656818
0.561264,0.731283,0.647514
0.585115,0.739748,0.666926
0.520846,0.722244,0.632532
0.645206,0.719266,0.642408
0.578553,0.727757,0.656361
0.581155,0.754447,0.633790
0.584997,0.739560,0.645259
0.590416,0.748241,0.656722
0.561034,0.722638,0.652773
0.569169,0.695700,0.658403
0.619700,0.700341,0.657723
0.603098,0.717549,0.679431
0.598938,0.729914,0.660647
0.595838,0.744332,0.653875
0.571924,0.763798,0.656362
0.552415,0.716337,0.639055
0.620779,0.742838,0.650211
0.574083,0.758470,0.671130
0.583942,0.785821,0.642469
0.614842,0.775976,0.634507
0.624940,0.716266,0.642102
0.553890,0.773785,0.645373
0.543475,0.740429,0.669801
0.560966,0.724749,0.665630
0.556829,0.775391,0.678280
0.619103,0.743642,0.688651
0.594554,0.761015,0.653947
0.580287,0.723711,0.666224
0.642428,0.746374,0.673125
0.549919,0.721635,0.653695
0.570071,0.754549,0.654519
0.540497,0.754083,0.710167
0.539021,0.727478,0.655191
0.627080,0.712572,0.644455
0.544492,0.729475,0.635215
0.630253,0.754042,0.646549
0.576040,0.729030,0.642506
0.566913,0.749485,0.684884
0.606222,0.759728,0.633492
0.630103,0.743654,0.664777
0.610157,0.743052,0.635836
0.554296,0.746830,0.655890
0.591813,0.760082,0.685906
0.603279,0.746824,0.696751
0.586994,0.735664,0.694290
0.581886,0.723161,0.651525
0.593868,0.699599,0.666514
0.593458,0.754615,0.620002
0.578591,0.763864,0.612372
