alpha,phi,h
0.723336,0.849120,0.709788
0.739814,0.837144,0.695617
0.715989,0.862660,0.648859
0.728530,0.853296,0.667313
0.775252,0.809456,0.649551
0.704023,0.852186,0.697222
0.759208,0.826823,0.665434
0.729822,0.861339,0.685396
0.747165,0.856948,0.664081
0.668680,0.861037,0.647246
0.670763,0.857985,0.662154
0.745172,0.869913,0.677574
0.746939,0.871930,0.671411
0.708151,0.857899,0.672262
0.735481,0.876963,0.742261
0.800471,0.870389,0.665727
0.712547,0.897555,0.692922
0.676226,0.879906,0.620102
0.712782,0.800753,0.666376
0.740666,0.834248,0.680670
0.717219,0.838540,0.695661
0.758298,0.847728,0.639167
0.751757,0.865549,0.693071
0.743149,0.879433,0.677003
0.759920,0.855287,0.665850
0.712151,0.854947,0.652387
0.768158,0.880497,0.644761
0.770223,0.843524,0.644646
0.768358,0.871596,0.689677
0.723867,0.877727,0.690620
0.761200,0.845673,0.672500
0.784878,0.839943,0.691510
0.714867,0.844591,0.679282
0.733107,0.882996,0.694343
0.709985,0.824644,0.680724
0.737566,0.840734,0.664775
0.714703,0.878173,0.698892
0.695957,0.820347,0.703821
0.737593,0.890657,0.666988
0.773166,0.849389,0.665005
0.768186,0.863390,0.670333
0.762356,0.875376,0.676773
0.741606,0.871198,0.636339
0.751477,0.881678,0.676118
0.738419,0.848953,0.668311
0.732353,0.837801,0.670528
0.717248,0.873922,0.700382
0.706333,0.862737,0.652449
0.726321,0.838791,0.663401
0.738266,0.871451,0.669610
0.717809,0.843476,0.658424
0.713522,0.866919,0.673215
0.732432,0.856916,0.690276
0.669559,0.839820,0.669816
0.770469,0.849477,0.646656
0.730353,0.823648,0.657283
0.727755,0.880318,0.643704
0.724469,0.860964,0.668239
0.750782,0.856267,0.676879
0.700978,0.848256,0.650218
0.717374,0.811266,0.687202
0.759055,0.822822,0.682898
0.770626,0.824957,0.695276
0.727557,0.848637,0.679786
0.730482,0.848745,0.663860
0.724336,0.860977,0.664227
0.716070,0.824623,0.654882
0.780729,0.871807,0.665462
0.725507,0.874415,0.692817
0.736688,0.913363,0.650707
0.758278,0.885389,0.655016
0.777763,0.842850,0.646092
0.714088,0.893547,0.677641
0.695552,0.863370,0.695520
0.707283,0.860461,0.695171
0.722392,0.885328,0.701492
0.761244,0.863485,0.713683
0.745384,0.887279,0.665486
0.722988,0.859894,0.683219
0.798011,0.871567,0.723138
0.686341,0.852827,0.666704
0.727575,0.876721,0.666060
0.697733,0.867334,0.721899
0.688118,0.859707,0.681917
0.768238,0.835855,0.659520
0.692311,0.860231,0.655036
0.784216,0.873185,0.667432
0.716534,0.852906,0.659164
0.711224,0.858308,0.713320
0.761766,0.871730,0.643126
0.777524,0.864956,0.692034
0.766889,0.858432,0.660261
0.702898,0.856837,0.665310
0.736214,0.884666,0.699605
0.757610,0.860041,0.711530
0.717308,0.863673,0.704177
0.737915,0.837129,0.682353
0.734660,0.802400,0.679903
0.746840,0.888469,0.637579
0.722943,0.872472,0.634186
