alpha,phi,h
0.445502,0.788647,0.770087
0.447077,0.769641,0.756058
0.465129,0.799922,0.713646
0.423138,0.788754,0.728772
0.506437,0.761253,0.718284
0.446109,0.798347,0.752156
0.486283,0.759085,0.737356
0.457823,0.812317,0.735989
0.461621,0.785559,0.706129
0.376023,0.794019,0.701859
0.409844,0.796807,0.725495
0.442762,0.817532,0.725875
0.458210,0.807027,0.736198
0.436709,0.802013,0.729475
0.456382,0.817649,0.805079
0.524078,0.823680,0.723292
0.422232,0.840646,0.742226
0.389306,0.829411,0.676348
0.453514,0.746066,0.720714
0.446098,0.785547,0.742958
0.435627,0.790472,0.741026
0.466555,0.782383,0.702906
0.500472,0.805422,0.753834
0.445778,0.826756,0.744838
0.470886,0.808792,0.693730
0.415097,0.780794,0.713971
0.472058,0.817705,0.703345
0.508773,0.782148,0.700592
0.492744,0.801083,0.744490
0.457502,0.828139,0.734656
0.476601,0.782389,0.716413
0.514781,0.778318,0.750412
0.448934,0.777535,0.758314
0.472378,0.798993,0.768480
0.450155,0.771169,0.716540
0.474524,0.784515,0.746050
0.437946,0.810021,0.739912
0.425753,0.757462,0.762578
0.444911,0.813790,0.724369
0.478122,0.790430,0.716215
0.484356,0.790881,0.744754
0.483620,0.811371,0.738274
0.486777,0.801917,0.699247
0.462454,0.796703,0.724841
0.456910,0.780265,0.725823
0.457872,0.772268,0.727364
0.420282,0.809068,0.746796
0.420035,0.815116,0.699857
0.440903,0.767097,0.718954
0.464159,0.828664,0.735654
0.446907,0.773423,0.730413
0.434135,0.785199,0.725942
0.459450,0.797172,0.746959
0.399623,0.778276,0.707051
0.502563,0.775561,0.711566
0.448099,0.775541,0.732086
0.441975,0.829145,0.703082
0.458886,0.789802,0.721354
0.446860,0.813484,0.733218
0.437195,0.790683,0.719341
0.443177,0.740030,0.743636
0.495031,0.763543,0.737963
0.463567,0.768633,0.749566
0.450983,0.792154,0.733169
0.447762,0.800221,0.727291
0.461744,0.812097,0.720291
0.431158,0.768022,0.727722
0.498809,0.795017,0.727762
0.432348,0.820136,0.768684
0.449694,0.840830,0.715377
0.493639,0.832007,0.709398
0.502474,0.778279,0.713313
0.412770,0.834123,0.706163
0.394964,0.805234,0.751539
0.429318,0.797668,0.735893
0.420921,0.830267,0.760876
0.486533,0.802866,0.761260
0.458140,0.817250,0.724019
0.442318,0.789565,0.757222
0.517432,0.794334,0.759187
0.419189,0.779918,0.728709
0.433131,0.807738,0.733330
0.408327,0.817293,0.793752
0.394132,0.806033,0.747994
0.491187,0.782848,0.722834
0.398844,0.792460,0.703039
0.512144,0.816129,0.714606
0.439384,0.790745,0.709653
0.429075,0.800329,0.753208
0.455634,0.822232,0.705998
0.479596,0.807842,0.746057
0.469157,0.794986,0.711118
0.400369,0.803086,0.732537
0.465892,0.823372,0.765607
0.476118,0.809584,0.774403
0.464524,0.795247,0.772674
0.443438,0.782559,0.722374
0.472244,0.752026,0.753927
0.463391,0.813757,0.689698
0.442467,0.821072,0.689589
