alpha,phi,h
0.291543,0.795406,0.755322
0.302774,0.756227,0.740893
0.276200,0.793973,0.705794
0.234538,0.777864,0.720392
0.325690,0.742741,0.703429
0.279422,0.779869,0.740881
0.326834,0.767350,0.720563
0.287239,0.812012,0.723749
0.282056,0.760966,0.696337
0.215948,0.786445,0.684048
0.251093,0.777630,0.697324
0.297944,0.808385,0.708434
0.290990,0.797934,0.714863
0.282773,0.795052,0.726429
0.282557,0.813753,0.799233
0.331188,0.806486,0.703568
0.265595,0.830019,0.738404
0.242994,0.821263,0.674869
0.286735,0.729754,0.704590
0.269391,0.786664,0.716612
0.283714,0.774863,0.724172
0.263339,0.795215,0.678857
0.319417,0.796593,0.734685
0.287080,0.816611,0.721462
0.279964,0.796998,0.680541
0.265069,0.776066,0.695306
0.308805,0.810080,0.683527
0.313567,0.772496,0.681902
0.284979,0.794545,0.714120
0.305306,0.809213,0.720490
0.298256,0.765724,0.696041
0.330758,0.771508,0.745057
0.305051,0.760269,0.746478
0.298290,0.800086,0.754437
0.275751,0.758445,0.688942
0.298290,0.782352,0.733233
0.260399,0.791208,0.712339
0.248380,0.747431,0.742022
0.292032,0.806683,0.692804
0.297046,0.769914,0.699056
0.303519,0.801373,0.728968
0.321941,0.811518,0.707151
0.290455,0.784211,0.678166
0.275575,0.783518,0.705612
0.250472,0.776766,0.706428
0.280664,0.766104,0.719958
0.242954,0.783637,0.746163
0.258410,0.811763,0.689854
0.262367,0.757251,0.711323
0.284243,0.818872,0.724788
0.259169,0.759632,0.702688
0.275570,0.777059,0.700292
0.300543,0.768841,0.727497
0.234043,0.765804,0.688124
0.327922,0.761004,0.707001
0.298182,0.769186,0.729494
0.269023,0.818908,0.700340
0.287617,0.781889,0.700981
0.271089,0.806202,0.707879
0.273788,0.773800,0.712075
0.265214,0.736688,0.728601
0.291742,0.753184,0.737181
0.293438,0.776097,0.720989
0.272225,0.783983,0.719332
0.278188,0.785609,0.706893
0.297938,0.812501,0.709092
0.264201,0.757845,0.727307
0.305838,0.774529,0.715638
0.251962,0.803453,0.763146
0.287055,0.830265,0.697573
0.314239,0.829313,0.697292
0.328797,0.775083,0.697479
0.226548,0.832240,0.680745
0.231515,0.796003,0.745724
0.244891,0.789209,0.720462
0.253723,0.830246,0.742846
0.308342,0.786565,0.741422
0.276167,0.794433,0.694270
0.280856,0.781185,0.742527
0.326902,0.784663,0.714180
0.260460,0.779564,0.725160
0.232245,0.791811,0.716203
0.233623,0.807250,0.781054
0.244335,0.781134,0.731465
0.311618,0.762119,0.717319
0.248266,0.775727,0.683261
0.319559,0.814178,0.701592
0.276914,0.780678,0.703114
0.268307,0.789495,0.739864
0.287495,0.801579,0.693856
0.302798,0.795663,0.705378
0.293080,0.787200,0.703811
0.240625,0.796135,0.716907
0.280801,0.808622,0.754183
0.314485,0.820662,0.761248
0.304596,0.773888,0.767810
0.261794,0.786351,0.703154
0.310321,0.745533,0.740914
0.295981,0.802315,0.675512
0.280312,0.809089,0.662818
