alpha,phi,h
0.257956,0.612729,0.763867
0.271073,0.590999,0.754997
0.238557,0.609668,0.691759
0.216412,0.620380,0.715704
0.314455,0.555054,0.706120
0.248362,0.612709,0.732471
0.278974,0.565798,0.721100
0.257793,0.626593,0.721633
0.251415,0.587761,0.697347
0.188091,0.618251,0.690575
0.222446,0.582239,0.707940
0.263315,0.621011,0.706411
0.255605,0.639628,0.709721
0.242852,0.614936,0.725828
0.257319,0.622031,0.803837
0.304506,0.620822,0.716096
0.240428,0.673698,0.737331
0.216167,0.646753,0.680483
0.265045,0.567849,0.705189
0.224050,0.610547,0.723873
0.255803,0.603944,0.719058
0.237232,0.611315,0.690998
0.281126,0.619115,0.742979
0.252986,0.633204,0.724521
0.261054,0.622030,0.675721
0.218762,0.588277,0.703454
0.272022,0.640486,0.699005
0.271288,0.590401,0.694277
0.239035,0.611914,0.708757
0.280958,0.641484,0.722782
0.271815,0.591561,0.698515
0.309587,0.616761,0.755638
0.281764,0.586438,0.753109
0.268191,0.620633,0.760794
0.244599,0.580459,0.690272
0.263829,0.602693,0.739834
0.233110,0.613627,0.718802
0.200204,0.571391,0.732680
0.256566,0.634618,0.716379
0.260607,0.601384,0.697458
0.273587,0.603418,0.724589
0.292251,0.642960,0.714081
0.249008,0.612782,0.693922
0.247084,0.626417,0.707163
0.224553,0.606016,0.713953
0.264636,0.587460,0.717179
0.203888,0.613698,0.754890
0.236310,0.637941,0.701651
0.237573,0.568251,0.721008
0.266022,0.660430,0.729863
0.222707,0.577950,0.717115
0.241510,0.601214,0.690784
0.273722,0.596441,0.741504
0.196192,0.600814,0.682629
0.287454,0.597726,0.716822
0.251152,0.591026,0.727168
0.246365,0.643083,0.698708
0.241502,0.596753,0.696485
0.245534,0.644921,0.707833
0.249434,0.584517,0.720015
0.232488,0.559420,0.733025
0.262260,0.562210,0.723703
0.261570,0.617641,0.741679
0.224025,0.621078,0.716483
0.250526,0.620663,0.704725
0.252847,0.627371,0.727112
0.237310,0.585424,0.717974
0.271266,0.616251,0.720513
0.217005,0.644436,0.758110
0.234767,0.666036,0.699818
0.276276,0.679600,0.704737
0.303341,0.589015,0.706999
0.199395,0.636850,0.669646
0.211568,0.598516,0.731017
0.225988,0.613739,0.721147
0.213063,0.677333,0.757122
0.266608,0.593777,0.722715
0.249136,0.608876,0.697297
0.228657,0.582105,0.738119
0.306358,0.602762,0.704600
0.236294,0.607477,0.721831
0.199572,0.639277,0.717939
0.206303,0.619961,0.793364
0.206605,0.595399,0.740225
0.272167,0.578271,0.720093
0.221122,0.617659,0.694710
0.286746,0.635804,0.701667
0.241800,0.609715,0.706609
0.230768,0.628708,0.753970
0.256102,0.632720,0.688869
0.258969,0.611625,0.705137
0.262080,0.626292,0.710505
0.212851,0.622918,0.732008
0.232987,0.637719,0.760953
0.274665,0.635522,0.763715
0.269714,0.587666,0.764293
0.229425,0.595419,0.703111
0.276811,0.554801,0.735842
0.256235,0.612800,0.687032
0.255023,0.637964,0.677829
