alpha,phi,h
0.234638,0.592038,0.734829
0.268448,0.553701,0.717684
0.225439,0.562366,0.665575
0.189448,0.568475,0.696591
0.286225,0.515551,0.684605
0.235035,0.576229,0.709534
0.272282,0.543931,0.688878
0.236146,0.585891,0.698511
0.230631,0.548558,0.663872
0.156420,0.573476,0.663031
0.213398,0.541923,0.676771
0.239501,0.572741,0.690325
0.231892,0.589463,0.687974
0.227281,0.565639,0.701785
0.231937,0.582542,0.771301
0.280926,0.585586,0.680039
0.207113,0.631753,0.705245
0.193443,0.590033,0.654669
0.239098,0.510862,0.686167
0.210007,0.570237,0.703177
0.226712,0.558530,0.693269
0.216538,0.567690,0.655737
0.263754,0.570901,0.727201
0.233303,0.597411,0.705566
0.245480,0.577291,0.658333
0.192325,0.544545,0.672638
0.253024,0.595758,0.661357
0.256167,0.555395,0.675517
0.228410,0.578506,0.672057
0.266850,0.604492,0.698217
0.254211,0.547645,0.660471
0.289762,0.562102,0.734330
0.257812,0.548678,0.730164
0.258823,0.579753,0.732370
0.230465,0.525832,0.659057
0.251757,0.561081,0.714975
0.209671,0.580087,0.697784
0.193478,0.520448,0.704556
0.234215,0.576900,0.688547
0.251821,0.555054,0.674039
0.254696,0.575584,0.700159
0.269989,0.593493,0.683699
0.225992,0.566480,0.671864
0.234807,0.579042,0.691345
0.198569,0.555554,0.683899
0.249419,0.540206,0.700779
0.181821,0.560166,0.725795
0.217718,0.600333,0.681548
0.213467,0.532486,0.687241
0.254867,0.611982,0.699556
0.198618,0.546053,0.671017
0.212605,0.546473,0.667732
0.258784,0.541949,0.705882
0.180909,0.566460,0.658172
0.273830,0.549910,0.683399
0.245140,0.548624,0.717973
0.216872,0.588865,0.674293
0.232644,0.556189,0.673240
0.222290,0.596894,0.691114
0.227578,0.553174,0.693434
0.220265,0.516746,0.697958
0.249836,0.532263,0.705281
0.241966,0.571278,0.715718
0.203906,0.570686,0.689985
0.231971,0.587739,0.685561
0.235475,0.601850,0.702960
0.210081,0.534516,0.697832
0.250709,0.578770,0.685982
0.194957,0.604158,0.731437
0.214943,0.606950,0.669188
0.270304,0.617125,0.678290
0.286562,0.569219,0.660548
0.181067,0.605782,0.644736
0.202474,0.553235,0.709995
0.190923,0.571077,0.693779
0.204535,0.628806,0.733933
0.236337,0.557967,0.706826
0.222236,0.571405,0.677503
0.222970,0.552291,0.709199
0.289659,0.554611,0.673025
0.214815,0.569381,0.703501
0.185767,0.591465,0.695796
0.178197,0.576025,0.760849
0.196944,0.557223,0.710675
0.253793,0.532856,0.694388
0.203283,0.564226,0.663821
0.258957,0.585499,0.679218
0.224094,0.552487,0.675424
0.224346,0.585715,0.744086
0.239469,0.585709,0.669556
0.247670,0.574980,0.673962
0.237511,0.589352,0.682333
0.187706,0.576743,0.707902
0.212875,0.598715,0.741798
0.259906,0.580222,0.738419
0.258345,0.569578,0.739034
0.211268,0.543956,0.680263
0.262070,0.519409,0.722374
0.252645,0.564818,0.660054
0.249431,0.580361,0.647726
