alpha,phi,h
0.410342,0.835002,0.709682
0.429873,0.802861,0.683875
0.403808,0.835147,0.659587
0.381274,0.836547,0.662116
0.462234,0.779740,0.658577
0.427567,0.824183,0.693689
0.474822,0.806357,0.674291
0.425654,0.842182,0.685717
0.430764,0.820196,0.653092
0.359372,0.822679,0.644122
0.383637,0.832948,0.660633
0.425162,0.853664,0.677075
0.431472,0.839845,0.683334
0.423650,0.833911,0.673740
0.419979,0.852234,0.742563
0.487242,0.856646,0.669371
0.402683,0.869036,0.687027
0.372176,0.862331,0.632545
0.416244,0.774810,0.661310
0.413443,0.824793,0.683035
0.423705,0.826902,0.677165
0.428527,0.822032,0.647355
0.458701,0.835244,0.701863
0.421259,0.862438,0.691266
0.426176,0.846872,0.637914
0.386535,0.823471,0.653636
0.422489,0.852130,0.640792
0.478167,0.811339,0.640889
0.464510,0.836876,0.683657
0.421615,0.854346,0.688547
0.444067,0.807375,0.666026
0.476669,0.800469,0.697370
0.421204,0.821891,0.693652
0.433744,0.839906,0.696594
0.414916,0.793853,0.658783
0.431019,0.831211,0.687024
0.389281,0.847483,0.678744
0.394753,0.805321,0.691549
0.425698,0.848399,0.666136
0.434223,0.821262,0.655135
0.438046,0.835794,0.688637
0.460034,0.848827,0.674643
0.430153,0.838932,0.636623
0.428538,0.826665,0.662150
0.403766,0.816357,0.668215
0.425803,0.807069,0.678955
0.394029,0.844906,0.687248
0.398349,0.834810,0.659486
0.390883,0.805094,0.662923
0.432316,0.861024,0.682329
0.391409,0.820136,0.663069
0.406615,0.824906,0.669674
0.435939,0.825261,0.684686
0.375991,0.819524,0.652769
0.469851,0.822549,0.652228
0.436688,0.808701,0.689563
0.406647,0.868011,0.650496
0.441397,0.827625,0.668580
0.419615,0.845228,0.666301
0.392632,0.828352,0.661193
0.421341,0.777542,0.679380
0.450835,0.802713,0.683860
0.437743,0.802045,0.686992
0.417074,0.830121,0.682569
0.404441,0.829955,0.670113
0.427628,0.845568,0.670665
0.411014,0.820548,0.672518
0.459102,0.826140,0.670749
0.392428,0.850556,0.700209
0.427558,0.874158,0.657219
0.464835,0.866329,0.650929
0.466850,0.818772,0.654587
0.379835,0.878741,0.645402
0.369668,0.839063,0.700894
0.390046,0.832169,0.680264
0.395575,0.872009,0.696794
0.438804,0.819136,0.709739
0.416940,0.857098,0.664436
0.414271,0.828363,0.691168
0.496893,0.829135,0.699523
0.395318,0.821516,0.681054
0.396962,0.854289,0.671085
0.379294,0.839106,0.740829
0.381749,0.838715,0.690226
0.453564,0.824446,0.664920
0.388869,0.828055,0.645728
0.454178,0.844497,0.663740
0.403383,0.823455,0.671377
0.406712,0.834286,0.705485
0.412386,0.855775,0.652200
0.453162,0.847230,0.675884
0.445108,0.841401,0.659934
0.376890,0.836712,0.678269
0.423375,0.853153,0.708384
0.442180,0.836183,0.714894
0.439780,0.827623,0.721692
0.407700,0.815553,0.664895
0.444818,0.793956,0.703314
0.419283,0.851602,0.636301
0.410183,0.851372,0.630890
