alpha,phi,h
0.586265,0.804812,0.590339
0.593038,0.799966,0.573376
0.582884,0.811352,0.530309
0.575828,0.811100,0.557239
0.612036,0.783979,0.535244
0.563641,0.811583,0.571004
0.616663,0.791499,0.543757
0.592081,0.822127,0.562413
0.599131,0.811091,0.534840
0.508766,0.826328,0.520940
0.539301,0.825486,0.545168
0.588894,0.829509,0.563240
0.575099,0.836797,0.554360
0.575447,0.813428,0.558510
0.581167,0.824566,0.615714
0.637000,0.832171,0.552534
0.551560,0.856379,0.560152
0.542191,0.850754,0.518039
0.574187,0.766552,0.552561
0.578381,0.805880,0.555169
0.564835,0.799632,0.555982
0.612382,0.799676,0.534508
0.620022,0.834102,0.573991
0.585969,0.847413,0.555364
0.613372,0.821167,0.527574
0.557869,0.807971,0.543272
0.601954,0.838820,0.527386
0.625136,0.798038,0.531309
0.617510,0.821320,0.555677
0.579791,0.839728,0.561018
0.606851,0.804581,0.541939
0.642726,0.794593,0.576156
0.587836,0.795402,0.570985
0.611625,0.827534,0.578591
0.571822,0.786557,0.544683
0.611024,0.804378,0.561119
0.574198,0.831992,0.571872
0.550627,0.784398,0.578751
0.591519,0.829386,0.532560
0.611794,0.796381,0.539842
0.618895,0.813175,0.562333
0.607751,0.827361,0.558860
0.599577,0.820355,0.527524
0.598752,0.819923,0.545152
0.583623,0.800223,0.553080
0.577213,0.793450,0.555672
0.577156,0.817450,0.563982
0.546320,0.831448,0.533528
0.577520,0.791473,0.539995
0.589575,0.842486,0.557219
0.571710,0.802713,0.545649
0.565295,0.813646,0.543464
0.595823,0.816387,0.566332
0.535354,0.804902,0.528147
0.631243,0.806053,0.527816
0.587994,0.801852,0.554576
0.571755,0.834769,0.534147
0.578568,0.805964,0.539377
0.576775,0.822178,0.548840
0.557679,0.805989,0.543350
0.581851,0.771288,0.554986
0.620587,0.791366,0.561707
0.612838,0.802263,0.570642
0.586192,0.815012,0.560185
0.607404,0.810546,0.552295
0.594674,0.821415,0.554289
0.562538,0.787070,0.545941
0.623365,0.815436,0.543736
0.566483,0.834820,0.577026
0.586853,0.868058,0.546632
0.620000,0.837820,0.539717
0.627235,0.797190,0.542386
0.548775,0.848135,0.536310
0.558502,0.818857,0.574176
0.572360,0.818519,0.562835
0.574810,0.848943,0.574188
0.618414,0.813986,0.590990
0.581701,0.835508,0.545368
0.585990,0.808340,0.578352
0.643674,0.822523,0.577083
0.548558,0.805121,0.554095
0.566407,0.817934,0.546580
0.539298,0.830451,0.612639
0.538222,0.812448,0.562969
0.624372,0.793021,0.553533
0.547808,0.818411,0.528940
0.628796,0.829520,0.549103
0.572980,0.812069,0.536430
0.576023,0.814033,0.594090
0.591084,0.842857,0.526791
0.618658,0.820534,0.560873
0.605435,0.829349,0.540018
0.546835,0.820093,0.558189
0.595249,0.846529,0.588198
0.590152,0.819411,0.580887
0.588059,0.830885,0.584972
0.586536,0.800527,0.545140
0.599705,0.782382,0.562201
0.585784,0.835621,0.529278
0.574972,0.836258,0.521052
