alpha,phi,h
0.369080,0.846390,0.634405
0.383330,0.830643,0.615242
0.368398,0.861806,0.578786
0.336969,0.850349,0.606806
0.413592,0.833959,0.584845
0.371820,0.860859,0.615759
0.408170,0.848102,0.603075
0.373700,0.869749,0.609951
0.368267,0.852837,0.577319
0.304918,0.867765,0.570538
0.357926,0.854405,0.580621
0.376406,0.885439,0.587832
0.382407,0.880549,0.596399
0.370053,0.856810,0.598888
0.375842,0.886670,0.671092
0.426421,0.886524,0.591122
0.348288,0.904819,0.619761
0.327458,0.883026,0.562244
0.362517,0.810084,0.595923
0.349507,0.858433,0.603815
0.372642,0.858059,0.614997
0.364963,0.858342,0.566539
0.408230,0.865508,0.613381
0.376085,0.898761,0.606773
0.382066,0.870856,0.562288
0.349557,0.855761,0.579665
0.391700,0.885926,0.571072
0.394746,0.850836,0.561848
0.401527,0.870617,0.602567
0.396975,0.887515,0.606975
0.389345,0.853292,0.585510
0.411026,0.850608,0.632520
0.380115,0.851498,0.624905
0.387169,0.863263,0.634788
0.341733,0.830080,0.586682
0.384366,0.854873,0.616177
0.354899,0.862161,0.612340
0.333723,0.835790,0.622203
0.374711,0.875782,0.587908
0.382191,0.856097,0.578686
0.399205,0.864824,0.612001
0.388156,0.887577,0.599755
0.376353,0.871146,0.566311
0.376182,0.858158,0.591921
0.351085,0.854301,0.587101
0.364563,0.829791,0.613978
0.333611,0.859299,0.624515
0.355813,0.882808,0.578894
0.349362,0.847711,0.593788
0.376184,0.888632,0.602725
0.352054,0.838533,0.592600
0.351607,0.852194,0.587458
0.383785,0.852931,0.608868
0.318080,0.847262,0.578123
0.413799,0.836033,0.584209
0.399662,0.842039,0.606843
0.357449,0.884349,0.586027
0.371837,0.866897,0.595029
0.358844,0.883863,0.592403
0.348982,0.850316,0.600371
0.363400,0.807774,0.610306
0.399878,0.831501,0.614480
0.377133,0.852262,0.618961
0.359625,0.858250,0.597738
0.360952,0.869386,0.591341
0.384062,0.886292,0.591629
0.356172,0.841181,0.599057
0.387329,0.851734,0.588194
0.351814,0.886144,0.628677
0.363174,0.883030,0.570909
0.391922,0.902581,0.579148
0.412625,0.842802,0.583766
0.328147,0.900170,0.568052
0.319415,0.872000,0.621223
0.333629,0.859715,0.609097
0.351322,0.890475,0.621473
0.383309,0.863497,0.633415
0.365433,0.881664,0.590298
0.373641,0.852296,0.621718
0.430141,0.863245,0.610075
0.362644,0.855426,0.611766
0.329193,0.873560,0.601423
0.333722,0.883681,0.659433
0.317455,0.868975,0.615905
0.397414,0.853620,0.585412
0.347067,0.855126,0.578664
0.405515,0.883691,0.591891
0.362108,0.840911,0.589012
0.352583,0.873873,0.626191
0.384783,0.885112,0.573402
0.395409,0.881538,0.596989
0.382428,0.868676,0.582726
0.336087,0.871604,0.606429
0.375290,0.877175,0.635564
0.384005,0.889898,0.639332
0.391552,0.855722,0.648572
0.353976,0.854728,0.595419
0.381441,0.827958,0.620731
0.393159,0.868070,0.567417
0.376186,0.874259,0.566119
