alpha,phi,h
0.601554,0.690311,0.632715
0.615660,0.664153,0.613163
0.593458,0.673351,0.570090
0.582038,0.676182,0.592844
0.647921,0.629784,0.576473
0.582148,0.671761,0.595900
0.637377,0.644414,0.596324
0.592000,0.683823,0.601672
0.606139,0.667708,0.574291
0.525866,0.686499,0.573279
0.535545,0.652031,0.570887
0.608202,0.682710,0.600934
0.614767,0.686403,0.597674
0.585248,0.681801,0.591227
0.607056,0.709533,0.657876
0.668707,0.688196,0.580683
0.574641,0.718692,0.606138
0.556056,0.695953,0.555556
0.599765,0.617131,0.577259
0.604650,0.664339,0.606510
0.586391,0.671563,0.597304
0.620856,0.664498,0.567371
0.632310,0.679174,0.623058
0.591810,0.697660,0.603070
0.620514,0.682593,0.567276
0.574829,0.667053,0.569589
0.626935,0.694013,0.571433
0.654250,0.654632,0.581381
0.637062,0.678495,0.605181
0.599656,0.707581,0.603327
0.612165,0.651219,0.577833
0.648371,0.675456,0.625147
0.599947,0.652001,0.614851
0.621616,0.689013,0.620051
0.581656,0.610609,0.584788
0.615323,0.665567,0.606111
0.582383,0.687739,0.599796
0.565200,0.628933,0.623446
0.598934,0.684059,0.585422
0.626385,0.661516,0.571412
0.612338,0.663322,0.589002
0.625951,0.705032,0.608071
0.621820,0.682176,0.573885
0.617258,0.689901,0.597286
0.593664,0.647117,0.590960
0.618098,0.654574,0.595218
0.575804,0.682786,0.625596
0.574417,0.688933,0.585730
0.595938,0.651026,0.586806
0.620269,0.691183,0.591942
0.591989,0.661898,0.585149
0.571991,0.663283,0.581247
0.604811,0.681367,0.602431
0.527951,0.650729,0.565768
0.641265,0.663032,0.586247
0.600416,0.649858,0.595510
0.585831,0.703038,0.577951
0.582331,0.691067,0.577858
0.591460,0.699070,0.600581
0.585439,0.678290,0.599420
0.572138,0.639315,0.595871
0.631532,0.637932,0.608036
0.635169,0.658479,0.605055
0.611157,0.671014,0.617101
0.594540,0.678258,0.605055
0.590473,0.714337,0.602490
0.576743,0.653977,0.586238
0.619882,0.684332,0.590571
0.587632,0.717193,0.624006
0.598139,0.733272,0.573515
0.655977,0.721059,0.579956
0.637492,0.661506,0.581908
0.566518,0.722219,0.588308
0.556188,0.675420,0.604683
0.566719,0.672287,0.616174
0.582554,0.722106,0.620131
0.625740,0.669159,0.632794
0.591662,0.697274,0.596685
0.588595,0.661555,0.603389
0.675057,0.692560,0.603417
0.549948,0.668092,0.597890
0.582782,0.703344,0.595331
0.558941,0.677600,0.644870
0.555665,0.663981,0.597359
0.635699,0.654958,0.588752
0.545811,0.671878,0.577463
0.645412,0.683380,0.582556
0.578619,0.682852,0.592618
0.591136,0.680910,0.634291
0.593006,0.693834,0.574665
0.651112,0.687835,0.593852
0.632748,0.680998,0.568319
0.570880,0.684801,0.598276
0.606025,0.700383,0.636951
0.619342,0.694635,0.632003
0.599548,0.668360,0.637719
0.589641,0.653914,0.598901
0.616539,0.639377,0.608626
0.607724,0.707565,0.563669
0.599691,0.708103,0.564106
