alpha,phi,h
0.514074,0.739257,0.771055
0.519758,0.723182,0.749944
0.518750,0.753478,0.702072
0.489269,0.737296,0.719469
0.560833,0.711040,0.713562
0.491933,0.738003,0.748694
0.539827,0.710142,0.729796
0.505874,0.758306,0.725827
0.508757,0.733193,0.710260
0.443892,0.751156,0.695845
0.445387,0.746279,0.707755
0.518106,0.771041,0.723647
0.536976,0.750064,0.721615
0.494503,0.753343,0.722847
0.511928,0.774465,0.791563
0.583257,0.778832,0.712416
0.484161,0.785196,0.742241
0.468283,0.779609,0.686123
0.500563,0.695620,0.711019
0.502154,0.733459,0.737029
0.508418,0.734387,0.730995
0.508253,0.738605,0.699978
0.545632,0.749998,0.749210
0.517533,0.777781,0.727997
0.521847,0.754207,0.698169
0.488610,0.739432,0.701922
0.550103,0.766502,0.697859
0.563462,0.728648,0.704672
0.527793,0.751130,0.731636
0.519985,0.774884,0.735316
0.523327,0.737062,0.718907
0.564364,0.738486,0.744689
0.515612,0.726268,0.750170
0.527495,0.769325,0.759052
0.498578,0.724068,0.706292
0.530229,0.732620,0.735232
0.513976,0.751681,0.732991
0.470739,0.725808,0.746294
0.522767,0.762430,0.709339
0.540832,0.744779,0.701954
0.542295,0.746295,0.733379
0.536256,0.768666,0.730600
0.532568,0.748469,0.694390
0.535344,0.750974,0.734044
0.504158,0.731750,0.716657
0.532595,0.731175,0.724715
0.485460,0.765052,0.751034
0.488179,0.757810,0.708761
0.504767,0.711691,0.723501
0.511224,0.762641,0.726137
0.502777,0.727142,0.718029
0.496746,0.743267,0.715962
0.520974,0.734450,0.735301
0.447281,0.732968,0.708438
0.568988,0.728004,0.702487
0.516634,0.727769,0.715648
0.504895,0.778021,0.703736
0.495438,0.755635,0.709934
0.513758,0.762312,0.718621
0.503181,0.738326,0.716092
0.500474,0.703707,0.733003
0.546410,0.715360,0.735614
0.544576,0.734845,0.740108
0.520385,0.737827,0.740435
0.513659,0.747130,0.721665
0.509738,0.761802,0.720955
0.491219,0.733726,0.711321
0.539142,0.752282,0.732682
0.493899,0.768368,0.763051
0.502320,0.800983,0.697836
0.548680,0.790034,0.714805
0.551955,0.733642,0.694605
0.488908,0.792638,0.705251
0.462803,0.748343,0.744188
0.486243,0.752191,0.741857
0.481020,0.796051,0.746365
0.545373,0.749218,0.750332
0.512620,0.773410,0.725834
0.507310,0.737619,0.740899
0.588644,0.742742,0.740447
0.459371,0.745152,0.725923
0.479088,0.763047,0.723980
0.480008,0.755425,0.787295
0.463515,0.753319,0.740477
0.557279,0.727946,0.716890
0.467775,0.746990,0.700693
0.560781,0.761510,0.709886
0.494171,0.746175,0.714445
0.490166,0.752812,0.769108
0.519992,0.771538,0.699102
0.562522,0.757187,0.729879
0.536975,0.761387,0.699222
0.465496,0.754741,0.730292
0.518958,0.761941,0.762325
0.525414,0.774054,0.764257
0.524538,0.746996,0.762931
0.517341,0.732350,0.724082
0.526708,0.702190,0.744637
0.518924,0.758615,0.689293
0.506319,0.761315,0.691394
