alpha,phi,h
0.350673,0.734784,0.737122
0.352352,0.702561,0.725343
0.338493,0.740239,0.677438
0.307741,0.724892,0.695335
0.406041,0.679451,0.685648
0.347298,0.731314,0.712035
0.391785,0.709887,0.686135
0.345169,0.759634,0.707829
0.344296,0.732077,0.669793
0.283016,0.736537,0.658003
0.321458,0.700312,0.674512
0.348458,0.738070,0.697570
0.350075,0.749265,0.689805
0.342751,0.748496,0.704311
0.335782,0.766035,0.774972
0.401786,0.755407,0.689706
0.325163,0.795990,0.709077
0.305260,0.764459,0.654998
0.350801,0.681865,0.688541
0.324323,0.736244,0.695937
0.346684,0.732392,0.696616
0.332963,0.732272,0.675941
0.383392,0.743720,0.724074
0.345743,0.762436,0.699084
0.355858,0.754644,0.655424
0.318614,0.724063,0.673623
0.368745,0.759262,0.668307
0.378831,0.726343,0.671654
0.371103,0.745936,0.691090
0.373557,0.768364,0.699556
0.360493,0.720081,0.677388
0.389444,0.721062,0.720539
0.363001,0.721978,0.727984
0.363433,0.744674,0.739656
0.332952,0.707071,0.677226
0.354517,0.727533,0.719994
0.339585,0.748303,0.700450
0.306176,0.687788,0.711991
0.354276,0.754291,0.687027
0.363457,0.731442,0.677598
0.355356,0.728766,0.708133
0.369068,0.764413,0.703144
0.335559,0.739310,0.666035
0.347577,0.736181,0.691417
0.313007,0.721890,0.688166
0.348539,0.709302,0.715175
0.307439,0.737477,0.728863
0.329981,0.746350,0.672211
0.318131,0.705185,0.699110
0.358661,0.765499,0.695754
0.329579,0.722065,0.693902
0.326569,0.726335,0.686270
0.362816,0.720216,0.705153
0.291527,0.726219,0.676504
0.395271,0.712552,0.684192
0.367709,0.735503,0.704032
0.337324,0.780457,0.686088
0.335308,0.726089,0.694621
0.334701,0.758226,0.690377
0.331580,0.714931,0.693940
0.335571,0.685963,0.703607
0.358977,0.704413,0.708978
0.355394,0.727225,0.716457
0.320141,0.733489,0.701475
0.343622,0.736858,0.690105
0.352031,0.766842,0.700146
0.331368,0.718798,0.696588
0.364454,0.734060,0.696604
0.323602,0.764142,0.727033
0.341504,0.790146,0.679706
0.377871,0.776529,0.674548
0.396922,0.715735,0.684659
0.295911,0.780552,0.662387
0.296329,0.736940,0.712549
0.320403,0.741301,0.709601
0.306689,0.780146,0.730889
0.359749,0.735699,0.725351
0.346673,0.751565,0.692465
0.332018,0.706540,0.715829
0.402050,0.727248,0.708680
0.333932,0.730873,0.701517
0.306891,0.744443,0.700899
0.302915,0.747053,0.758728
0.296294,0.727472,0.712836
0.386809,0.728025,0.692034
0.322255,0.738476,0.676349
0.380659,0.761979,0.679127
0.332295,0.737494,0.690790
0.335117,0.748687,0.726496
0.345907,0.761255,0.678217
0.355568,0.745827,0.692904
0.351919,0.742746,0.675684
0.309662,0.748271,0.696518
0.339631,0.763715,0.727868
0.362062,0.762671,0.737969
0.373596,0.721263,0.747277
0.329025,0.718836,0.683613
0.375032,0.695109,0.724493
0.349640,0.746661,0.661557
0.343402,0.751609,0.657880
