alpha,phi,h
0.422883,0.843951,0.644869
0.437366,0.811276,0.628078
0.422894,0.849575,0.602221
0.384813,0.849489,0.620299
0.468872,0.817584,0.585587
0.421038,0.846349,0.625971
0.470428,0.818758,0.608163
0.424108,0.877012,0.627120
0.424480,0.826928,0.598870
0.363846,0.848190,0.578266
0.403304,0.843199,0.603580
0.426688,0.868414,0.614529
0.418245,0.863347,0.609266
0.417050,0.851080,0.620351
0.419049,0.866491,0.693870
0.470183,0.856652,0.592487
0.403005,0.894175,0.635108
0.382110,0.886927,0.577986
0.409446,0.796901,0.612187
0.415115,0.843642,0.610244
0.422883,0.834579,0.622777
0.417266,0.840116,0.573646
0.459892,0.864080,0.620025
0.416570,0.882351,0.628814
0.432847,0.864464,0.580836
0.407302,0.852204,0.596707
0.435649,0.869431,0.594802
0.469936,0.830864,0.584469
0.462973,0.849152,0.617959
0.437747,0.884724,0.616152
0.444360,0.819579,0.605588
0.464493,0.837593,0.639852
0.432236,0.828596,0.636226
0.445977,0.862337,0.642214
0.419734,0.823333,0.598040
0.428439,0.844923,0.620031
0.407400,0.847262,0.621781
0.378782,0.812675,0.639689
0.425910,0.867288,0.603693
0.442852,0.832256,0.595715
0.457962,0.853180,0.616438
0.454096,0.866833,0.616047
0.440433,0.852013,0.587530
0.421443,0.858231,0.596841
0.424263,0.834231,0.606508
0.422681,0.822828,0.619906
0.384737,0.854561,0.637528
0.400267,0.868767,0.589749
0.412395,0.827440,0.604447
0.428822,0.878084,0.616021
0.408118,0.825238,0.610651
0.401122,0.844979,0.608641
0.443548,0.849176,0.629249
0.382548,0.829428,0.595855
0.455324,0.819282,0.602399
0.429648,0.832832,0.620446
0.423080,0.865421,0.602794
0.418674,0.843422,0.600075
0.419767,0.862348,0.601530
0.407575,0.842525,0.610947
0.417811,0.811677,0.627019
0.447176,0.819875,0.627095
0.443958,0.832277,0.620003
0.430741,0.843678,0.613951
0.408112,0.857653,0.606233
0.426823,0.855906,0.616744
0.405649,0.821110,0.608371
0.454287,0.840921,0.600149
0.404427,0.872525,0.639276
0.408697,0.885723,0.592118
0.445554,0.885720,0.586030
0.472078,0.822550,0.599046
0.375436,0.882957,0.590275
0.379138,0.860972,0.630954
0.404760,0.851932,0.610030
0.408862,0.882792,0.629915
0.448851,0.859325,0.638447
0.429034,0.870471,0.599493
0.419135,0.838601,0.639616
0.493763,0.859294,0.628619
0.402643,0.844728,0.617038
0.383650,0.859466,0.602696
0.374362,0.867754,0.675039
0.375241,0.840766,0.631084
0.458829,0.842697,0.603688
0.388968,0.845311,0.590944
0.460982,0.874193,0.599423
0.411968,0.839105,0.600891
0.410000,0.847048,0.632780
0.435380,0.864597,0.600672
0.449113,0.860866,0.614765
0.444861,0.844612,0.593260
0.395429,0.857378,0.613867
0.421230,0.873076,0.649381
0.436915,0.870778,0.653646
0.437417,0.839483,0.662048
0.408430,0.845442,0.593891
0.438942,0.814842,0.639355
0.427862,0.869736,0.571953
0.406516,0.866425,0.572771
