alpha,phi,h
0.594120,0.787088,0.826889
0.593713,0.755500,0.814175
0.577002,0.791385,0.765678
0.590492,0.780659,0.789607
0.636542,0.739452,0.776332
0.582667,0.780498,0.812105
0.624956,0.750962,0.786645
0.590727,0.794791,0.801106
0.589146,0.784791,0.776961
0.534433,0.789210,0.758685
0.523529,0.784014,0.767736
0.590086,0.793268,0.796011
0.596241,0.804712,0.790549
0.566627,0.805907,0.790250
0.593545,0.811899,0.863112
0.661417,0.815804,0.789011
0.559454,0.839975,0.811707
0.536453,0.826656,0.737064
0.587242,0.721659,0.781701
0.590147,0.771207,0.800579
0.571677,0.774091,0.810013
0.608523,0.775196,0.766346
0.626708,0.802528,0.817672
0.600306,0.814367,0.796260
0.610478,0.800529,0.770904
0.574711,0.785420,0.784035
0.627982,0.806579,0.761304
0.640850,0.784936,0.753691
0.627084,0.792513,0.796545
0.576476,0.813378,0.794598
0.619080,0.779741,0.785592
0.650298,0.763750,0.810999
0.583827,0.772682,0.811445
0.587427,0.807269,0.826944
0.581447,0.762564,0.791241
0.604133,0.783355,0.796666
0.577118,0.809258,0.799650
0.561311,0.762136,0.820514
0.586703,0.814272,0.776269
0.609989,0.779330,0.774287
0.612433,0.791141,0.817701
0.625519,0.806352,0.794880
0.590769,0.800998,0.749591
0.609690,0.800300,0.782301
0.590621,0.779645,0.789046
0.593035,0.769999,0.794137
0.573597,0.810140,0.809807
0.557003,0.799470,0.769366
0.582513,0.764171,0.784310
0.598721,0.820156,0.785767
0.567238,0.767914,0.791475
0.569260,0.796727,0.789315
0.589302,0.793816,0.797883
0.522448,0.773038,0.768520
0.640686,0.778890,0.770329
0.575568,0.766480,0.780264
0.593892,0.822608,0.767039
0.586527,0.790212,0.778987
0.596174,0.793167,0.797906
0.568310,0.764338,0.778658
0.569741,0.735457,0.800276
0.624464,0.755014,0.801549
0.618825,0.773026,0.810082
0.582004,0.781505,0.803022
0.598324,0.786408,0.774353
0.595120,0.799559,0.778073
0.568067,0.779837,0.783330
0.632077,0.794653,0.797265
0.581728,0.818272,0.819472
0.589340,0.839981,0.773602
0.630573,0.824289,0.767777
0.633896,0.776087,0.766612
0.579892,0.831446,0.782552
0.545916,0.804150,0.811496
0.562864,0.793174,0.816993
0.553820,0.833909,0.806460
0.631141,0.789284,0.835992
0.611553,0.823235,0.788491
0.581264,0.786933,0.802604
0.664082,0.804441,0.826168
0.541986,0.780910,0.780994
0.585040,0.806072,0.798170
0.553699,0.803636,0.857726
0.523166,0.793599,0.811856
0.631652,0.779267,0.776570
0.544755,0.796076,0.768533
0.642231,0.811251,0.786091
0.561273,0.790676,0.777552
0.581093,0.798002,0.813054
0.592384,0.824318,0.770262
0.632324,0.789171,0.812239
0.624075,0.794852,0.773308
0.557092,0.791099,0.788617
0.598458,0.813474,0.820409
0.613139,0.797124,0.836722
0.591243,0.792810,0.843984
0.595355,0.778413,0.784917
0.604287,0.738353,0.802445
0.587558,0.810595,0.744466
0.577112,0.818108,0.748131
