alpha,phi,h
0.366486,0.736756,0.702829
0.382554,0.702606,0.692626
0.355839,0.723263,0.644755
0.332836,0.731037,0.657174
0.411370,0.697805,0.654456
0.359321,0.731122,0.680398
0.409574,0.698339,0.650177
0.368519,0.761531,0.674358
0.370763,0.729742,0.635415
0.302490,0.737955,0.634557
0.345528,0.710276,0.637525
0.371569,0.742324,0.658622
0.367130,0.757121,0.657962
0.362852,0.737013,0.680224
0.369150,0.751844,0.737978
0.419667,0.760270,0.657666
0.349481,0.789268,0.679141
0.327092,0.760246,0.628434
0.364087,0.683660,0.651702
0.348116,0.724673,0.658496
0.362176,0.720335,0.663716
0.354951,0.722488,0.641599
0.412530,0.745850,0.688533
0.367163,0.751443,0.656696
0.380726,0.755520,0.620299
0.339138,0.723739,0.635927
0.380445,0.762877,0.643378
0.400638,0.720891,0.642787
0.391429,0.733748,0.663921
0.383264,0.769890,0.668955
0.383496,0.713738,0.642094
0.410102,0.723910,0.688225
0.372554,0.726238,0.693954
0.381700,0.744168,0.697386
0.362771,0.691517,0.635112
0.378264,0.727777,0.676913
0.347726,0.732923,0.666590
0.322673,0.682669,0.681630
0.359025,0.762430,0.648160
0.389192,0.715957,0.648378
0.376901,0.728609,0.667517
0.390547,0.753263,0.663899
0.377751,0.740702,0.628608
0.365090,0.733748,0.663046
0.330661,0.709932,0.661773
0.362121,0.709216,0.667060
0.329817,0.730082,0.689363
0.347724,0.753296,0.644718
0.348787,0.708357,0.654898
0.377402,0.770377,0.667825
0.339139,0.718177,0.654383
0.357841,0.726097,0.645691
0.397213,0.720385,0.669425
0.316522,0.717957,0.631260
0.407235,0.729021,0.642138
0.379493,0.722625,0.674267
0.350992,0.764849,0.642638
0.350994,0.715475,0.632475
0.349858,0.754030,0.666946
0.353397,0.718031,0.654738
0.354872,0.694422,0.666337
0.389489,0.695066,0.671047
0.377252,0.718972,0.682936
0.348664,0.734231,0.667915
0.369003,0.724830,0.654122
0.370295,0.769848,0.665535
0.351687,0.701128,0.661374
0.406467,0.725776,0.659729
0.339100,0.757738,0.689533
0.361915,0.773844,0.651838
0.386375,0.774095,0.647158
0.408147,0.713672,0.649538
0.323926,0.767260,0.627052
0.310117,0.734864,0.685482
0.348228,0.732526,0.666022
0.339484,0.782407,0.700059
0.390706,0.733939,0.688612
0.358458,0.750868,0.649562
0.359732,0.714812,0.691467
0.434252,0.726475,0.675725
0.344449,0.717697,0.667309
0.331421,0.741552,0.661413
0.321884,0.744463,0.713946
0.322122,0.726463,0.673276
0.399500,0.702456,0.666188
0.324237,0.718933,0.634183
0.399020,0.741838,0.645613
0.366490,0.735553,0.642641
0.337510,0.744872,0.689498
0.358579,0.755083,0.644184
0.381341,0.743358,0.661649
0.370854,0.748617,0.649517
0.340542,0.746897,0.659822
0.355809,0.764106,0.697159
0.379934,0.752369,0.699710
0.390868,0.731792,0.696779
0.340270,0.724744,0.649915
0.386611,0.695751,0.685408
0.381230,0.740733,0.634304
0.366558,0.756064,0.624950
