alpha,phi,h
0.253618,0.898862,0.685283
0.278085,0.876735,0.664315
0.255409,0.903477,0.628095
0.227809,0.907359,0.644980
0.311575,0.879724,0.633252
0.267059,0.909560,0.668501
0.295003,0.906129,0.651794
0.273161,0.892995,0.660182
0.260483,0.897040,0.612536
0.205203,0.896271,0.603513
0.242063,0.912117,0.623025
0.268368,0.931278,0.642347
0.271634,0.913999,0.648057
0.265001,0.909980,0.653566
0.274551,0.918362,0.718954
0.314079,0.935775,0.643231
0.257909,0.939044,0.664488
0.202674,0.911682,0.615264
0.247405,0.868524,0.636686
0.235883,0.900686,0.638261
0.261498,0.898998,0.658592
0.254021,0.918796,0.614988
0.306842,0.911107,0.658460
0.262280,0.934068,0.657615
0.264050,0.925209,0.604226
0.229428,0.894494,0.626649
0.274543,0.925622,0.623058
0.274731,0.884821,0.600296
0.284146,0.896846,0.649997
0.290295,0.931695,0.657164
0.273148,0.894410,0.641250
0.314354,0.903946,0.673317
0.272824,0.894060,0.670283
0.277126,0.923341,0.682826
0.239565,0.897932,0.617482
0.268160,0.913219,0.668586
0.244103,0.918455,0.647781
0.217469,0.886697,0.667428
0.278468,0.914880,0.632744
0.262550,0.911077,0.627043
0.285066,0.913355,0.664299
0.298441,0.913783,0.649312
0.269917,0.909541,0.615448
0.273524,0.903243,0.626760
0.223172,0.907893,0.621277
0.255303,0.881468,0.667040
0.217545,0.912064,0.669045
0.262095,0.911113,0.625005
0.239981,0.882043,0.644851
0.264550,0.934623,0.662811
0.224908,0.885674,0.640521
0.266093,0.894450,0.640045
0.284672,0.884728,0.656430
0.216074,0.908049,0.616455
0.294175,0.892232,0.622166
0.280068,0.895021,0.657016
0.260137,0.917899,0.640722
0.265247,0.904916,0.641433
0.258584,0.927866,0.628355
0.249753,0.885615,0.648765
0.254360,0.862545,0.649148
0.280640,0.897175,0.648627
0.268020,0.890238,0.655202
0.239107,0.913390,0.638568
0.254990,0.903920,0.642804
0.287988,0.918664,0.638985
0.252005,0.876023,0.643420
0.290479,0.899524,0.638849
0.226275,0.919827,0.689270
0.283716,0.922127,0.617656
0.283083,0.933172,0.629126
0.292817,0.895791,0.625105
0.221155,0.928047,0.616006
0.208065,0.921326,0.675537
0.226461,0.896710,0.657543
0.256749,0.920339,0.680433
0.284300,0.888727,0.673741
0.256050,0.912606,0.626448
0.269664,0.897760,0.661703
0.297948,0.895144,0.668278
0.240863,0.908540,0.656029
0.231271,0.904796,0.647077
0.210466,0.914448,0.698425
0.201451,0.903656,0.675716
0.302510,0.896748,0.642744
0.228141,0.887559,0.619510
0.293581,0.922902,0.633080
0.264320,0.897619,0.638721
0.256701,0.910632,0.668024
0.281866,0.915158,0.627055
0.279024,0.916443,0.646574
0.283603,0.898524,0.627930
0.223482,0.896812,0.649875
0.274653,0.919545,0.680176
0.272736,0.919029,0.692702
0.291896,0.901878,0.699046
0.238160,0.892134,0.636913
0.287249,0.865039,0.671236
0.282404,0.898907,0.605059
0.265786,0.902730,0.618477
